timestamp,AAPL,MSFT,NVDA
2019-04-25 10:25:00-04:00,0.00036463444917436217,0.0010903840713327425,-0.004791707186282906
2019-04-25 10:30:00-04:00,3.611236895834265e-05,0.0007422496008412842,-0.0013176127395685604
2019-04-25 10:35:00-04:00,-0.0011655009455124065,-0.0014235765319295726,0.0029036104438326105
2019-04-25 10:40:00-04:00,0.0012728325585462958,-0.0002568047182962372,-0.0015859145909353034
2019-04-25 10:45:00-04:00,-6.289846475873174e-05,0.0017136298999604657,-0.0011677620089477958
2019-04-25 10:50:00-04:00,0.0002542676192645037,-0.0002849515727954527,6.804825798007374e-05
2019-04-25 10:55:00-04:00,0.0005954848364005735,-0.0001766249660196125,-0.0007360249564716508
2019-04-25 11:00:00-04:00,-0.0015059078521026362,0.0006823864582747848,0.0017903648256601449
2019-04-25 11:05:00-04:00,-0.0002795269697055615,-0.0004700142546132293,0.0005345386515930636
2019-04-25 11:10:00-04:00,0.0010853812170996196,0.0003196234633213934,-0.0016473096984838459
2019-04-25 11:15:00-04:00,6.931879632333128e-05,0.000364264333483447,0.0014455621818551983
2019-04-25 11:20:00-04:00,0.00032139375198576663,-0.0011705783267666019,-0.00026825066679514757
2019-04-25 11:25:00-04:00,-0.0003469744148051337,-0.0002987083045170888,0.0014824040875729416
2019-04-25 11:30:00-04:00,-0.000203968929950261,0.0004635859522300232,0.0013435068998952746
2019-04-25 11:35:00-04:00,0.0007766222550525859,-0.00011972972925868442,-0.0014762741921597257
2019-04-25 11:40:00-04:00,-0.0007377576967431741,4.284135322964611e-05,0.002536672085877139
2019-04-25 11:45:00-04:00,-0.0005034158364623137,-0.00025658109079514807,-0.0004320030951151757
2019-04-25 11:50:00-04:00,-0.00028907202651660665,-0.0010065619633398025,0.0016832063280041681
2019-04-25 11:55:00-04:00,-0.0002356065510655265,-0.00039598990325356284,-0.0004061294679654371
2019-04-25 12:00:00-04:00,-0.0002572760650587176,-0.0004573715915273263,0.0007730833957006546
2019-04-25 12:05:00-04:00,-0.0011704384771650395,0.0004808522802417664,0.0006435711301374781
2019-04-25 12:10:00-04:00,0.00013333580973191484,0.0005027260925234579,-0.0008199473955407699
2019-04-25 12:15:00-04:00,0.00043863443475534406,-5.212941737782153e-05,0.0006439874655455698
2019-04-25 12:20:00-04:00,0.0003484110330535153,-0.0004184579819690203,6.103609771993652e-05
2019-04-25 12:25:00-04:00,0.0006073045186414315,-0.00018318540604604313,0.001037272761149881
2019-04-25 12:30:00-04:00,0.0005123586000376437,0.00011791222314044749,-0.00047934358188993784
2019-04-25 12:35:00-04:00,-0.00016474221473263407,0.00022348785829979156,0.0009070771871681794
2019-04-25 12:40:00-04:00,-0.00016518838723955518,-0.000500344237963729,-0.00028477439244668095
2019-04-25 12:45:00-04:00,0.0006550495175652561,-0.0008945840075154066,0.0008016306104229763
2019-04-25 12:50:00-04:00,-0.00033811871564333186,0.0003287913742076763,0.0007265461813882023
2019-04-25 12:55:00-04:00,-0.00033768554342654454,-0.0016500189203307106,0.00330348213187716
2019-04-25 13:00:00-04:00,-0.00029108550842281953,0.0,5.3282182450848276e-05
2019-04-25 13:05:00-04:00,0.0006224821847314397,-0.0006783953152575231,-0.0005810042651195827
2019-04-25 13:10:00-04:00,-0.0001149576691277538,0.0002870651011161946,-0.00016821772085772553
2019-04-25 13:15:00-04:00,-0.0004445750402039,0.0006921243162169558,-0.00117783558409816
2019-04-25 13:20:00-04:00,-0.0010448955446239713,0.000355243275093144,-5.198940137543897e-05
2019-04-25 13:25:00-04:00,-0.00016057551105490978,-0.00046490014035630744,-0.0006387792621752372
2019-04-25 13:30:00-04:00,0.00047452127394183915,-0.0007292223782916548,0.00201079798041243
2019-04-25 13:35:00-04:00,0.0002719793281570148,-2.0063168349316544e-05,-0.00045708386491337416
2019-04-25 13:40:00-04:00,4.2315745948896854e-05,-0.00033633628935249033,-0.00024342165586447152
2019-04-25 13:45:00-04:00,-0.00021494957455895993,0.0011602835263654521,-0.0006649236550180244
2019-04-25 13:50:00-04:00,-0.00024132106155527673,-0.00026629361658922664,-0.0005879169540520876
2019-04-25 13:55:00-04:00,0.00019414281535355733,0.0006731645554994485,-0.0006910776093749733
2019-04-25 14:00:00-04:00,0.00016122822833029762,0.0003147548537898975,-9.6917776565492e-05
2019-04-25 14:05:00-04:00,-0.0009577111719593033,0.0007293648976973454,-0.0003663340759249027
2019-04-25 14:10:00-04:00,0.0001022884083928208,0.0003821091898651766,0.002944450505312551
2019-04-25 14:15:00-04:00,2.553648638095043e-05,-0.0008831394025974391,0.0003833081343512714
2019-04-25 14:20:00-04:00,0.00036652045934915806,6.932369094774039e-05,0.00011891510560084755
2019-04-25 14:25:00-04:00,0.0001874074731542132,-0.0008113625035816407,0.0006001079121306936
2019-04-25 14:30:00-04:00,-0.00040464116139341054,0.0005924697618184523,-0.0002919543749274738
2019-04-25 14:35:00-04:00,-0.0012214656810497612,0.0010733374706849174,0.0007436401339506896
2019-04-25 14:40:00-04:00,0.000519585761728485,-0.00014682252947872818,-0.0009103572162956875
2019-04-25 14:45:00-04:00,-0.0005959895383997387,0.0006179024830272458,-0.0008055796594456428
2019-04-25 14:50:00-04:00,-0.0002692753923557434,-0.00041949030634595393,0.001167709360279928
2019-04-25 14:55:00-04:00,6.244012741842014e-05,0.0004151006551935384,-0.001232977920609764
2019-04-25 15:00:00-04:00,0.0007975952128661811,-0.0002614104528439011,0.0009287186878864633
2019-04-25 15:05:00-04:00,0.00022642140220989742,-0.0006651709816850873,-0.0006609488843527631
2019-04-25 15:10:00-04:00,-0.0006855955774341814,-0.0007358458431460239,-0.0015373660508764195
2019-04-25 15:15:00-04:00,0.00027915179985225815,0.00041333696433754096,0.00023067324732072464
2019-04-25 15:20:00-04:00,-0.0007133943316231443,-0.00013584723094076158,-0.000627700444390504
2019-04-25 15:25:00-04:00,-0.00019087723127846187,-0.00033001567938779485,-0.0006189336667313686
2019-04-25 15:30:00-04:00,0.00012950239543527782,0.00038618894036843393,-0.00011311166644897575
2019-04-26 10:05:00-04:00,0.0015033047826726632,-0.00044521292489924015,0.0059996873999748485
2019-04-26 10:10:00-04:00,-0.0007671121210072525,-0.0006925182180642321,-0.003221354537682331
2019-04-26 10:15:00-04:00,0.00026203259610119937,-0.0011843495718956197,0.0008474005576349307
2019-04-26 10:20:00-04:00,0.00012759042922023413,-0.0009900261808171462,0.003719429147309243
2019-04-26 10:25:00-04:00,-0.0005871765924074412,3.6022337781439024e-05,0.00044952248963745444
2019-04-26 10:30:00-04:00,0.0006083173818040526,0.0006263907065352117,-0.0018681634121092351
2019-04-26 10:35:00-04:00,0.0003102641136900825,-0.00023613008528045173,0.0040690017061918195
2019-04-26 10:40:00-04:00,-3.933540590211827e-05,-0.0001408407578913767,0.00015502283795194565
2019-04-26 10:45:00-04:00,-0.0009887353239909922,6.707748279922307e-05,0.0014765992499441286
2019-04-26 10:50:00-04:00,-0.00047478316408372355,-8.130167217237104e-05,-0.0002637121520479308
2019-04-26 10:55:00-04:00,-0.0010528685605228128,0.0004263477798345613,-0.0008382124273812231
2019-04-26 11:00:00-04:00,-0.001206505143466599,-0.000500682139868251,-0.0016642813013262824
2019-04-26 11:05:00-04:00,-0.000658182960792,-0.0010896968082863812,-0.002622187828862336
2019-04-26 11:10:00-04:00,0.00019160702465371797,0.0006424352082036592,0.0005917544107382827
2019-04-26 11:15:00-04:00,-0.0003920733074351656,6.508308757877156e-05,0.0004128772334351526
2019-04-26 11:20:00-04:00,4.6298621638010446e-05,-0.00014538407720161227,0.0014912031592431746
2019-04-26 11:25:00-04:00,0.00051166875686893,-0.0004106371979617907,-0.0008260222966329954
2019-04-26 11:30:00-04:00,0.0008367062852365618,0.0001120674363630223,0.0028357822025571965
2019-04-26 11:35:00-04:00,7.179614818203345e-05,-0.00037115633646185977,1.6690752551299168e-05
2019-04-26 11:40:00-04:00,0.00022315340148691475,0.0009828186401984634,-0.0026601244525796272
2019-04-26 11:45:00-04:00,0.00025050882792311167,0.0006887712883098017,0.0006769236555369108
2019-04-26 11:50:00-04:00,-0.00021242578387278358,2.9258870192629214e-05,0.000170359667106234
2019-04-26 11:55:00-04:00,-0.00022220088855071297,0.0008830424996495346,-0.004333005053842044
2019-04-26 12:00:00-04:00,0.0005451661991663778,-0.0003234703517991216,-0.003734413250191175
2019-04-26 12:05:00-04:00,-0.00023903706999174357,0.0001463591915428774,0.004187779058279466
2019-04-26 12:10:00-04:00,0.00013813322177099374,0.0002627369768188186,-0.00046165098777143466
2019-04-26 12:15:00-04:00,0.00013832564479575242,0.0005984249412019307,-0.0005363223030583077
2019-04-26 12:20:00-04:00,0.0008831268823398465,-0.00043510025833342497,-0.002860061892384167
2019-04-26 12:25:00-04:00,-0.0004662036400446376,0.0003950272948264185,-0.0008564133850317242
2019-04-26 12:30:00-04:00,8.499871800719024e-05,-0.00048100102441550163,-0.0006654262802834178
2019-04-26 12:35:00-04:00,-3.4509823198677686e-05,-4.204809629198284e-05,0.000917096214285253
2019-04-26 12:40:00-04:00,0.00037706197297449865,-0.0002379691001228527,-0.0007811333809875022
2019-04-26 12:45:00-04:00,-0.0006088286125229758,0.00022830031074991904,0.0010217443199602816
2019-04-26 12:50:00-04:00,-0.00011037252608471818,2.5937816832117996e-05,-0.0005462006928958368
2019-04-26 12:55:00-04:00,-0.0003520552674606115,-5.096654176724774e-05,0.001120272440362963
2019-04-26 13:00:00-04:00,-5.58163299298497e-05,-0.00052052127965804,0.00034920760571963616
2019-04-26 13:05:00-04:00,0.0002820851817674848,0.000378575369598473,0.001256619146006402
2019-04-26 13:10:00-04:00,-8.11136406759653e-05,0.00024222285415098394,-0.0006033720353960354
2019-04-26 13:15:00-04:00,0.00018252532017316067,-0.00022356736640638351,0.0008849351573107308
2019-04-26 13:20:00-04:00,-0.00041685824744202443,0.0003691555577218032,-0.0014425172924926808
2019-04-26 13:25:00-04:00,0.00020949121270711369,-0.00027910544550916757,0.0022140898746744117
2019-04-26 13:30:00-04:00,-0.0003533359494644728,7.996898277651179e-06,-0.0009984700463206762
2019-04-26 13:35:00-04:00,-0.0011114151896160496,-0.00023040205672625696,0.0016082783359219186
2019-04-26 13:40:00-04:00,0.0003317517694309712,-0.00016507069827325624,0.0002582304436212428
2019-04-26 13:45:00-04:00,0.00038740385020031594,-0.0003006965860776717,0.00021830414601959702
2019-04-26 13:50:00-04:00,-0.00011635417123903211,-0.00021344869818503722,-0.0005585568898812576
2019-04-26 13:55:00-04:00,-0.0003367239474909315,-0.00016427078996593728,0.0008117715003048654
2019-04-26 14:00:00-04:00,0.00034554011621576523,-0.000314505192715168,-0.0004416468582484858
2019-04-26 14:05:00-04:00,-0.0009560486775003132,0.00014579477646315552,0.000840561797882678
2019-04-26 14:10:00-04:00,1.0686899572218134e-05,-0.00011204310523341967,0.00048059446639976667
2019-04-26 14:15:00-04:00,-0.00029473458051347334,0.0003020380906517462,-0.001378180227583225
2019-04-26 14:20:00-04:00,-0.0009837157202485269,0.00020745335825391635,-0.00021186375766241985
2019-04-26 14:25:00-04:00,-0.0003643680009263779,0.0004834993085308554,-0.0018686351712484017
2019-04-26 14:30:00-04:00,0.0001631611513657184,-0.00015313984562711946,-0.0005750511419230724
2019-04-26 14:35:00-04:00,-2.6376666989356236e-05,-9.078712549462958e-05,-0.0009890633308399332
2019-04-26 14:40:00-04:00,-0.00014334286302139217,0.00035225069166414693,0.0007290597334377178
2019-04-26 14:45:00-04:00,7.153394961646362e-05,-0.00011699901952238898,0.0007962123419566443
2019-04-26 14:50:00-04:00,-0.00047374052638504086,-6.33246510841971e-05,0.0006005773602501154
2019-04-26 14:55:00-04:00,0.00028313308581035326,-0.00027511064397561173,0.00033173562281372973
2019-04-26 15:00:00-04:00,-0.0003498404788682177,-0.0001606484012052556,0.002389358125541458
2019-04-26 15:05:00-04:00,0.0002848222369898431,-0.0004032382588576398,0.0005226258054753206
2019-04-26 15:10:00-04:00,0.0006501141967134576,-0.0007078728627426026,0.0017389816118799184
2019-04-26 15:15:00-04:00,0.00018916742894148052,-0.0003006921369792638,0.00010922593774234001
2019-04-26 15:20:00-04:00,0.0006130802033651037,-8.757456237073476e-05,-0.001594873707002344
2019-04-26 15:25:00-04:00,0.0004130803605067624,-4.6707402523457435e-06,-0.00022362688742158122
2019-04-26 15:30:00-04:00,0.0003589898666572728,-0.00036624369077352484,-0.00034983152730594
2019-04-29 10:05:00-04:00,0.001891530166376327,-0.0011522697095451015,0.0030804271342524886
2019-04-29 10:10:00-04:00,0.001595484143482446,-0.0007092408177222835,0.0004157730098686648
2019-04-29 10:15:00-04:00,0.00021132639292373778,-0.0006987807642796908,0.001061324516640209
2019-04-29 10:20:00-04:00,-0.0017118361597118388,-0.0004256179583787312,0.0029701251924080913
2019-04-29 10:25:00-04:00,-0.0011642341229234601,0.000694044519984651,0.0026687262047641078
2019-04-29 10:30:00-04:00,-0.0006667566781984954,-6.267267948798985e-07,-0.00013942192878257803
2019-04-29 10:35:00-04:00,0.0005243091967598878,-0.00015509753085243277,-0.0033746267168856506
2019-04-29 10:40:00-04:00,0.0005330139571233844,-0.0002441010861446358,0.0012210717857863412
2019-04-29 10:45:00-04:00,-0.001209632733578486,0.0008436125637171423,-0.0006014688680816464
2019-04-29 10:50:00-04:00,-0.0011691748225125273,0.00030931269059352167,-0.0002659479289101825
2019-04-29 10:55:00-04:00,0.0010359898088017382,-8.604150176251459e-05,-3.7415531776204946e-07
2019-04-29 11:00:00-04:00,-0.0011295533878052156,0.00015771075016442028,0.0010535369049271975
2019-04-29 11:05:00-04:00,-5.969683215624436e-05,-0.00012289688222593052,0.0012253544636251531
2019-04-29 11:10:00-04:00,0.00038169871342540597,-3.9075592434235906e-05,-0.0002404092364428394
2019-04-29 11:15:00-04:00,0.0012634089146766924,-0.0007248134278289135,-0.00016240053500273747
2019-04-29 11:20:00-04:00,0.0007919217998592485,1.5618922887413204e-05,-0.0011852914045655813
2019-04-29 11:25:00-04:00,-0.0005945021228483509,1.0014367622749587e-05,-0.0009059891421739967
2019-04-29 11:30:00-04:00,-0.0009667873015556493,0.00031874093958189273,0.000706420763228597
2019-04-29 11:35:00-04:00,-0.0009171130232048408,0.00010183624901749841,0.0009796663020005597
2019-04-29 11:40:00-04:00,0.0004306558807130989,3.5485796493556904e-05,-0.00026704192372464775
2019-04-29 11:45:00-04:00,0.001030151237130659,0.00023940645339663716,-0.00027547753167003026
2019-04-29 11:50:00-04:00,0.0001665557869939228,4.023773028246638e-06,0.00032975015675098325
2019-04-29 11:55:00-04:00,-0.00019534337825500713,-0.0002912628333706302,0.0002892305622821257
2019-04-29 12:00:00-04:00,0.00026549298359509126,-0.00013945898641548344,0.0016281843764196354
2019-04-29 12:05:00-04:00,-0.00012365537519099787,-0.00010411652976202311,0.00038219202958410253
2019-04-29 12:10:00-04:00,0.00017593347854975367,-0.00026613901048283805,0.002587588852847089
2019-04-29 12:15:00-04:00,0.00038430683342133667,0.0007454502817597984,0.00036692628789306784
2019-04-29 12:20:00-04:00,-0.0001172215360186779,6.253021898053356e-05,0.0006839919135125155
2019-04-29 12:25:00-04:00,-0.0007614452672145347,0.00030703237320356435,0.0009546657601687278
2019-04-29 12:30:00-04:00,8.335375912469004e-05,7.37650610015532e-05,0.0004757730516652941
2019-04-29 12:35:00-04:00,0.00022579087248144093,0.00023423885625581137,-3.716777548172444e-05
2019-04-29 12:40:00-04:00,0.00021917214220619596,9.097909420325546e-05,-0.0001961637233930129
2019-04-29 12:45:00-04:00,0.00031232199934795433,-3.563574736299371e-05,-0.0010551914407774606
2019-04-29 12:50:00-04:00,-0.0003414789042544211,-5.666796932498458e-05,-0.000873542132026773
2019-04-29 12:55:00-04:00,-0.0003988309895406804,-0.0001930366905507127,-0.0001887567471111556
2019-04-29 13:00:00-04:00,-0.0002711989190264605,-0.00010904625228462024,-0.0001348663979118366
2019-04-29 13:05:00-04:00,0.0003543242080061524,0.00012909908623447833,-0.0004955958723385856
2019-04-29 13:10:00-04:00,0.0002604894411451014,5.9676706589532425e-05,0.0002381845683812943
2019-04-29 13:15:00-04:00,-0.00047002943738807135,0.00016147068633584304,0.0006353816196696493
2019-04-29 13:20:00-04:00,-4.0933017073861635e-05,0.0002781790921392672,0.0004521825276021257
2019-04-29 13:25:00-04:00,-0.00020937564304701,0.00038208032678286815,-0.000745005442516186
2019-04-29 13:30:00-04:00,0.00044689449743303203,-5.652542139644097e-05,-8.93370767806433e-05
2019-04-29 13:35:00-04:00,-0.00044553733463106973,-0.0001765833386405303,-0.001029120079822584
2019-04-29 13:40:00-04:00,0.00021168083623718486,-4.176108353286787e-06,0.000811314855586876
2019-04-29 13:45:00-04:00,-1.3036765320619773e-05,-0.00019657135993986382,0.0006977246814292282
2019-04-29 13:50:00-04:00,-5.6742774277484135e-05,1.6959380354437926e-05,0.0005034406341463328
2019-04-29 13:55:00-04:00,-0.00024883143061695174,-1.526961603976611e-05,0.0009885093318234889
2019-04-29 14:00:00-04:00,-0.00039707648660295726,0.0002555995866465766,0.0007801754827984014
2019-04-29 14:05:00-04:00,-0.0001609640363011841,0.00023344612347894766,-0.0007279015964893659
2019-04-29 14:10:00-04:00,0.00020045172525106464,0.0002545034124926844,-0.00197325749783565
2019-04-29 14:15:00-04:00,-0.0002424904281105747,0.00023156541770627293,-3.132078884987159e-05
2019-04-29 14:20:00-04:00,-0.0002546203253457592,0.00013560097857532281,-0.0003291007409372311
2019-04-29 14:25:00-04:00,5.9841626037861374e-05,-0.000426589244467753,0.00019661716951475657
2019-04-29 14:30:00-04:00,0.00014177879379025928,3.078395780975304e-05,-0.00031278916574695994
2019-04-29 14:35:00-04:00,7.370629497159769e-05,-0.000302017288047,0.00021477635815503841
2019-04-29 14:40:00-04:00,0.00038011706545292316,-3.670703339561979e-05,-0.0002082525532343362
2019-04-29 14:45:00-04:00,0.000428887398650795,-6.460770342551808e-06,-0.0003161065197408812
2019-04-29 14:50:00-04:00,-9.249504088857047e-05,0.0001124481767582476,0.00013368616200462287
2019-04-29 14:55:00-04:00,-0.00023920044915517119,-4.833536324212463e-05,-0.0010483389752024657
2019-04-29 15:00:00-04:00,0.0005134784258528458,-6.276291092492813e-05,-0.00042409598206745523
2019-04-29 15:05:00-04:00,-0.00043321854288275765,0.00019845426263555283,-0.0002858127896181558
2019-04-29 15:10:00-04:00,-0.00041966941521351695,-0.0002998553388129392,0.0001589748560888864
2019-04-29 15:15:00-04:00,0.00018053282720630038,0.0003315769355164503,1.7699862661388756e-05
2019-04-29 15:20:00-04:00,-3.082460254673927e-05,0.00014379729775712582,-0.0006256377540533122
2019-04-29 15:25:00-04:00,0.00016572259782051752,0.0003156373738507946,0.0006885634145255053
2019-04-29 15:30:00-04:00,0.00013822535060052028,-3.0665778083907884e-06,0.00023659342504075037
2019-04-30 10:05:00-04:00,0.0007471734473673271,-0.0010015225409649386,0.001183876914008026
2019-04-30 10:10:00-04:00,-0.002354925566196395,0.00025914131288466973,0.0005362184941282802
2019-04-30 10:15:00-04:00,-0.00040779142202563553,-5.141026642801639e-05,0.004235425996761659
2019-04-30 10:20:00-04:00,-0.00020904171047049546,-0.0018518195644432276,0.0017602487814119567
2019-04-30 10:25:00-04:00,0.0016454945958621731,-0.0006078812345062048,-0.001518924592955158
2019-04-30 10:30:00-04:00,0.0014800802375219714,0.00011372124521938013,0.0021543422442980254
2019-04-30 10:35:00-04:00,0.0005083855332316111,-0.00041611260464061037,0.000617415686371172
