timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-20 13:40:00-04:00,0.0007662625918841117,0.0003950071152640806,0.0014372511783563994,0.00045687777557217404,0.0005386117412912481,0.000609722318096517
2019-05-20 13:45:00-04:00,0.0007930106104751148,0.0,-0.0005550567443132482,-0.0001756975196030215,0.0,-0.00022167419526052603
2019-05-20 13:50:00-04:00,0.000327958461534735,-0.0005530536603005709,0.0007182501124966995,0.00015812915671054603,0.00013460761899454832,0.00011084324006119935
2019-05-20 13:55:00-04:00,-0.0014766608278151672,-0.0005533596979146652,-0.0008162332921296065,-0.0006150872299718203,-0.0009426340584873253,-0.0008316239321669176
2019-05-20 14:00:00-04:00,0.00021890220631384262,0.00047432705739313156,-0.0018307838250812526,0.0002460802937258445,0.0,0.0001663801235048535
2019-05-20 14:05:00-04:00,-0.0010402125161223677,-0.0013840832659385636,-0.00311348059786223,-0.0008439560940491827,-0.001213265179834092,-0.0009986962297050806
2019-05-20 14:10:00-04:00,0.0004654919923595231,0.0005143117237971217,-0.0015439452502806243,1.7589685408821842e-05,-0.00013489815209973861,-5.551237927492817e-05
2019-05-20 14:15:00-04:00,-0.000136886917931105,-0.0001186638452433042,0.0010842958889802255,5.2767199920696945e-05,0.0,0.00022203102974850374
2019-05-20 14:20:00-04:00,-0.0007121141874703381,3.955617966929826e-05,-0.0017749150071144804,-0.00010553718436581019,-0.00040480367574771995,-0.00022203102974857348
2019-05-20 14:25:00-04:00,-0.0013434413305479357,-0.0014250091474470406,-0.0022065976315529764,-0.0004926541843286177,-0.0010802782766862757,-0.0007774970541333106
2019-05-20 14:30:00-04:00,0.0010146021299524619,-0.00015845977135710653,0.0016471754671371274,0.00010558918776522138,0.0005402850134805652,0.000499888923984571
2019-05-20 14:35:00-04:00,0.0008766643485135405,0.0004753040054623898,0.0008554601910173107,-0.00017598817404875793,0.0004050222817619175,0.00011105250018360399
2019-05-20 14:40:00-04:00,-0.0025224843381892476,-0.001743886930793585,-0.0017445979506794985,-0.001444272478755275,-0.0018915090419656226,-0.0019452015248214015
2019-05-20 14:45:00-04:00,-0.00043934318900986876,0.0011893436225952423,0.0004611330780003685,0.0005990978470702855,0.0005407963357651674,0.0008341211627481138
2019-05-20 14:50:00-04:00,-0.00030216044949645367,-0.0013480297021919517,-0.0027699935271241483,-0.0009869407403038475,-0.00148789422823526,-0.0015019194012051563
2019-05-20 14:55:00-04:00,0.001235534113766372,0.0005552911454758515,0.0011221123289617615,0.00015868118338948815,0.0005413086267907734,0.0004452483724593796
2019-05-20 15:00:00-04:00,-0.0012630077733968295,0.001109658101420006,0.0002638435423110739,0.0002644126968753719,0.0006762239911460357,0.0004450502145724473
2019-05-20 15:05:00-04:00,-0.0005496317605665651,-0.0005546751330802968,-0.0005277567164088724,-0.0005465299890100266,-0.0008115236801630813,-0.000556343723493464
2019-05-20 15:10:00-04:00,0.0006595218705672535,-0.000554982968339737,-0.0007261205679130735,-0.00031747711785779957,-0.000406008937773808,-0.00027828797418966844
2019-05-20 15:15:00-04:00,0.00013734565803310447,-0.00023794416355919676,-0.0035391242060891265,-0.0004411077168329482,-0.0005416018005249565,-0.000835328889693085
2019-05-20 15:20:00-04:00,0.0031811352755516165,0.000951437138175069,0.004166259374267639,0.0011288474609091148,0.001894324360535983,0.0018368033662515479
2019-05-20 15:25:00-04:00,-0.00041078446716953995,-0.0007134929746159009,0.0007586377868590825,-0.00038789759989871746,-0.00027039816293979716,0.0
2019-05-20 15:30:00-04:00,0.001614779687178094,0.0012680802174785477,0.0011862788487091579,0.0009870799102262447,0.001351260255602561,0.0010560249980944758
2019-05-21 10:05:00-04:00,0.00048358498605071115,0.00027570452526980794,0.001333962554043656,0.00022742580331242755,0.0004007480684143195,0.00022052540266336726
2019-05-21 10:10:00-04:00,-0.0022587333811914536,-0.0014581570693354368,-0.0020830628545154893,-0.00036740585638337075,-0.001069018609189151,-0.0013790823015349656
2019-05-21 10:15:00-04:00,0.0005920663287222691,-0.0008680213604791497,-0.0006518480121300488,-0.00012249862204372945,-0.0006687174249466419,-0.000662635657477342
2019-05-21 10:20:00-04:00,-0.0005382276294521981,0.0017746933453260557,0.0002933841886965693,0.000787229430553151,0.0005350097098121863,0.000828225987380524
2019-05-21 10:25:00-04:00,0.002339182353172241,0.0002363879925907264,0.004974406746162156,-0.0002098672597290006,0.000534723627472749,0.0006620872541786688
2019-05-21 10:30:00-04:00,0.0015296062234445352,-0.0003151964093705328,0.0018145296923426698,3.4980935393748576e-05,0.0005344378509196018,0.0
2019-05-21 10:35:00-04:00,0.0026778796496975824,0.0024401775332469934,0.0011000745277380958,0.0010139151976923295,0.001868286391171205,0.0016533028482833348
2019-05-21 10:40:00-04:00,0.0007217997185581304,-0.0006291534162154528,0.0011634672632980494,3.494426390263907e-05,-0.00040005334578085993,-5.5066079309196205e-05
2019-05-21 10:45:00-04:00,0.0015754552718579983,0.0019647915783175605,0.0017104226976637433,0.0010826669586876433,0.0014660804971714327,0.0014307334948502608
2019-05-21 10:50:00-04:00,-0.001388407026226224,-0.0008640327298987591,0.0,-0.00013963311421996021,-0.0003996270201045968,-0.00032998762845849874
2019-05-21 10:55:00-04:00,0.002241854204312195,0.0014134832931724105,0.0029299568588383143,0.0008026242753604009,0.0017305648621439504,0.001648850300737355
2019-05-21 11:00:00-04:00,0.0008793551962289535,-0.0011777639552379004,-0.0018986634611723337,0.00010464264546150248,-0.0007983501189117602,-0.00038448863485857716
2019-05-21 11:05:00-04:00,-0.0020263431452323616,-0.0011398252192093474,-0.0030324560305075464,-0.00132628328604974,-0.001598614874518044,-0.0017595473706330472
2019-05-21 11:10:00-04:00,0.0013335824663317998,0.0006683309666334423,0.002645845632316196,0.0005586494794476751,0.0011992006766904286,0.0008251733332126447
2019-05-21 11:15:00-04:00,-0.00029323559023848085,-0.0003930817660674975,9.666661303821181e-05,0.00010471204198048808,-0.00013317352529993988,5.498735292254471e-05
2019-05-21 11:20:00-04:00,0.0003465419150466546,-0.00023592324739815082,-6.444337041047854e-05,-0.00013961849269604725,0.0002663293177737914,-5.498735292260811e-05
2019-05-21 11:25:00-04:00,-0.0009332711829985457,-0.0006294009098066882,0.000966214768073856,-0.00020946429583129205,-0.000399520580623866,-0.0004950222861112381
2019-05-21 11:30:00-04:00,0.0008000000426665411,0.0012584059232724364,0.0011260718980244347,0.0002792759788447552,0.0007988816082956357,0.0009348364717103702
2019-05-21 11:35:00-04:00,-0.0018943694881937553,-0.0009043191683186821,-0.0022534132636142343,-0.0005935547117455094,-0.0013318241297368394,-0.001044874710109131
2019-05-21 11:40:00-04:00,8.011643592968996e-05,0.0006684886507569051,0.0008053734952015304,0.0002444475497575984,0.0003997335163152795,0.0006050605245099082
2019-05-21 11:45:00-04:00,-0.0001335309593513206,-0.0008651880357220491,-0.002095321753660679,-0.0005238893665504984,-0.0006663113252915139,-0.0005500398917588885
2019-05-21 11:50:00-04:00,-0.000267115422161391,-0.0007871846748047674,-0.000645598653754493,-0.000279519926349511,-0.0005333689039040125,-0.0003576882372463652
2019-05-21 11:55:00-04:00,-0.0015506780638518288,-0.0013396377101964375,-0.0018745965412046456,-0.000629205648653352,-0.0009340806657274954,-0.0012391404705431018
2019-05-21 12:00:00-04:00,0.0003477749128830325,0.00031537036568394985,0.0006791391364310798,0.00033213009316540587,0.00013349352576208636,0.00044075921487084793
2019-05-21 12:05:00-04:00,0.002030728820782186,0.0009455147850134224,0.0019701257886289405,0.000332019819390498,0.001200640485746139,0.0012661016774436374
2019-05-21 12:10:00-04:00,-0.00029366615708616975,-0.00015752372733697357,-0.0013560637490695852,0.000279510160267079,-0.0002666844472102715,5.5011552439762216e-05
2019-05-21 12:15:00-04:00,0.002293640157415531,0.0008660735916522979,0.0020011626328416804,0.0008380620307184417,0.001199520335750558,0.0011545440833856835
2019-05-21 12:20:00-04:00,-0.0007728490530856736,-0.0005510509467946842,-0.0018719344479946815,-0.0005237064570502521,-0.0007995203304172838,-0.0005496166562274951
2019-05-21 12:25:00-04:00,-0.0003733134276196972,0.00031492343684269016,-0.00025847307177590684,0.00017459929506221715,0.00026657780897624715,0.00032980624182416197
2019-05-21 12:30:00-04:00,5.33390228418753e-05,-0.000708717251493077,0.0006137644952256402,-6.983605987787322e-05,-0.0002665778089761161,-0.00032980624182412467
2019-05-21 12:35:00-04:00,-0.0008003842271367251,-0.0007092198878836494,-0.0007107091237613222,-0.00013968675268457667,-0.0004000000053334014,-0.00043991092513356346
2019-05-21 12:40:00-04:00,-0.0009345919851424673,-0.0003153703656840869,0.0005492286706193446,-0.000523999173591224,-0.000533582351084394,-0.0006051936804432856
2019-05-21 12:45:00-04:00,0.0005875597744012964,0.0011033614233604235,0.0017103675004541234,0.000698604565849106,0.0009335823564176829,0.0010451046055766572
2019-05-21 12:50:00-04:00,-0.00024032363698621965,-0.0001575485449713035,-0.0013874326658966812,0.0,-0.0002666488916538602,-0.00021993127236416478
2019-05-21 12:55:00-04:00,-2.670619183218256e-05,0.00015754854497127197,-0.00045213797437365785,6.983362142556886e-05,0.0,-5.499037669801835e-05
2019-05-21 13:00:00-04:00,-0.0001602521303608734,0.00047249676037533804,0.0010654269979698048,0.0002792857285692018,0.0002666488916538232,0.00021994336547019277
2019-05-21 13:05:00-04:00,0.0006141604219803801,7.872775944875666e-05,-0.0007747434050115988,0.00024431104407432425,0.0001332977874542381,0.00038478452541611767
2019-05-21 13:10:00-04:00,-0.00042720209978735916,-7.872775944869145e-05,9.687575691748947e-05,-0.0002792174947899147,-0.0002666133455773265,-0.00021985874164469923
2019-05-21 13:15:00-04:00,0.0005873558477273409,-0.000157474115517656,0.000677867648094017,0.00020942042972817496,0.0005331556274244104,0.0003847210819641203
2019-05-21 13:20:00-04:00,-0.0008811631923534268,-0.0007877427639619228,-0.000774743405011821,-0.00020942042972817994,-0.0006664889609552385,-0.0006046281721052892
2019-05-21 13:25:00-04:00,0.0007477035169960656,0.0005514850844885557,0.0006133880194258783,0.0003839039589257664,0.0003999466791079872,0.00038480567788334033
2019-05-21 13:30:00-04:00,-8.008435556386074e-05,-0.0004726828779859633,-0.0004196458895936184,-0.0003140922759124293,-0.0005332977927875363,-0.0004397900073633007
2019-05-21 13:35:00-04:00,0.0001868535207303071,0.0003151467428091615,0.0007745933772266129,3.4904013965210576e-05,0.0004000000053332455,0.00027489141962100904
2019-05-21 13:40:00-04:00,0.00042696270062108764,7.877116979266557e-05,0.0005483075174862179,0.00013960387423425858,0.00026657780897624715,0.00016489858774227566
2019-05-21 13:45:00-04:00,0.00013338846743084605,0.0003150226448576108,0.000548007041098595,0.0001395843877128765,0.0003997335163152795,0.00021982249422200205
2019-05-21 13:50:00-04:00,0.00010669796483764271,0.00047234797178157613,-9.668530552043604e-05,0.0003488757514409255,0.0,0.00043950007574637917
2019-05-21 13:55:00-04:00,-0.00010669796483764253,0.00015739975635523828,3.222947385653056e-05,-0.00010464994602628906,0.0,5.4923930370312315e-05
2019-05-21 14:00:00-04:00,0.0005333760160586488,7.869058864623716e-05,0.0002577984030777944,0.00013953082781843773,0.0003995737932757665,0.00021966556006949368
2019-05-21 14:05:00-04:00,-0.00037333333766952824,0.00015736260310223585,0.0010305295256980923,0.0,0.00013315579247372687,0.0
2019-05-21 14:10:00-04:00,-0.0003467915150863725,-0.0003934529481037609,-0.0008372243284082787,-0.0002790811272059725,-0.0002663293177736655,-0.0003295164376138097
2019-05-21 14:15:00-04:00,0.0006401365843258241,0.0,0.00035429584073003054,-6.978245323042702e-05,0.0001331735252999467,0.0
2019-05-21 14:20:00-04:00,0.0006663734870022926,0.0004721249645080045,0.0005794862051289719,0.0003139826986441003,0.0006656017285136813,0.0004942339474575643
2019-05-21 14:25:00-04:00,0.00023978579250858443,0.00023597892031170724,-9.655771745064276e-05,0.0,-0.00013308490836810453,-0.0002196293763117502
2019-05-21 14:30:00-04:00,0.0011714591329029251,0.001100499266041405,0.00041834945661556707,0.0005579481601686952,0.0007982439058866098,0.0009879525488665853
2019-05-21 14:35:00-04:00,-0.00031935278108333827,-0.0004714942525758542,-0.0004505374344085615,-0.0001743253612950214,-0.0002660105089834126,-0.0002743333716314681
2019-05-21 14:40:00-04:00,0.0005588004562591482,-0.0002358305175618238,0.0001287456952436432,6.973379128019647e-05,0.00013301409969062558,-5.487570653860413e-05
2019-05-21 14:45:00-04:00,0.0001861974496328164,0.0005501847187438629,0.0006434799617163964,0.00031374189757483166,0.00039893617550376236,0.00032920907817014886
2019-05-21 14:50:00-04:00,-0.0010112031517075723,-0.0007467526434228742,0.000514486007682884,-0.0004880854943760646,-0.0005319502751942443,-0.0006036327901008117
2019-05-21 14:55:00-04:00,-0.002052157483651406,-0.0013770584278262514,-0.0016730482329844723,-0.0004883238381625329,-0.0011979237423487279,-0.0013182831273923653
2019-05-21 15:00:00-04:00,-2.6679116922820645e-05,7.874015752102354e-05,-0.0004509147203432333,-3.488940060361039e-05,-0.00013319126285009684,-0.00010993541305554305
2019-05-21 15:05:00-04:00,-0.000854107776259453,-0.0005513113473497997,-0.0019670763022004703,-0.0005234871341714158,-0.0006662225429631394,-0.00043986255004739593
2019-05-21 15:10:00-04:00,0.000507214469155725,0.00039382483180726025,0.0009356499416235275,0.00045370468094098283,0.0005330135378373263,0.0005497979631028637
2019-05-21 15:15:00-04:00,0.00018680365655767,0.00023622047353923653,-0.0001935109339717751,8.722730569095876e-05,0.0,5.4963174686769257e-05
2019-05-21 15:20:00-04:00,-0.0007741281435137917,-0.0007876186757730991,0.00022575911598331363,-0.00031405391516969226,-0.0005330135378373509,-0.0005497677369840164
2019-05-21 15:25:00-04:00,-0.0007480031337462488,0.0005513982022338723,-0.0004838319584747847,-0.00015706395152815465,-0.00013329778745412905,0.0
2019-05-21 15:30:00-04:00,0.0,0.0005510943298031824,0.0007417799833783069,0.0005932233136247244,0.0005330845731627995,0.00038486914924177934
2019-05-22 10:05:00-04:00,-0.0005134927075249856,-0.0009430256101609743,-0.0016888604209078382,-0.0004196758066038922,-0.0008022999694916121,-0.0005511312107316631
2019-05-22 10:10:00-04:00,-0.0002974058124200438,0.0005894952126851792,-0.0049530862471327125,-0.00010494647739282499,0.00026750485012068723,0.00033071517457271775
2019-05-22 10:15:00-04:00,-0.0016237723791828029,-0.0003143542011820273,-0.0009804883617148487,-0.00031490553094390834,-0.0002675048501206583,-0.0006615397578563342
2019-05-22 10:20:00-04:00,0.0018400762870154233,0.001139064126771825,0.001535671994792592,0.0008045615573756245,0.0012032087013079994,0.001267566992535501
2019-05-22 10:25:00-04:00,-5.4071590799313054e-05,0.0011377681357637958,-0.00022856769784899286,0.0006990929553997363,0.00026718322248323577,0.0006607020199051749
2019-05-22 10:30:00-04:00,-0.001488115644143847,-0.0005491057558742676,-0.0011109297009247547,-0.00034948538633088587,-0.0012028870736705607,-0.001046313218425447
2019-05-22 10:35:00-04:00,-0.0008668328639000944,-0.00023542337078046437,-0.002225568765722315,-0.000944221087812565,-0.0009365802129635385,-0.0010474091365502145
2019-05-22 10:40:00-04:00,-0.00246917055540254,0.0003138855128373917,-0.001475531048921228,-0.00038493841460770514,-0.0006695233244210578,-0.00027581641834177893
2019-05-22 10:45:00-04:00,-0.002148520659502991,-0.000313885512837393,-0.0016420364937442986,-0.00017502100296692087,-0.0005359415951958241,-0.00016552637424689935
2019-05-22 10:50:00-04:00,0.00125159867235085,0.0003138855128373917,0.0014451344190729426,0.0003500113789428457,0.0008038047187421312,0.0007722221073784479
2019-05-22 10:55:00-04:00,-0.0017145427324687745,0.0,-0.000985092349971007,-0.00017499037597592843,-0.0002678631235464031,-0.00046877801462356553
2019-05-22 11:00:00-04:00,-0.0017720591870171202,-0.0003923722878560273,-0.00065726776167459,-0.0002450379821130537,-0.0008040201438157173,-0.0006897788842479055
2019-05-22 11:05:00-04:00,-0.0016658705293065826,-0.0010208890473586613,-0.0004932344772243824,-0.0008405863584460649,-0.0008046671124180177,-0.0009388634919501271
2019-05-22 11:10:00-04:00,0.0007376948736884809,0.000549838989580823,0.0009205076591858617,-3.50397701427085e-05,0.000268294320477235,0.00016574585673299314
2019-05-22 11:15:00-04:00,0.0013101153683500238,0.0014124850310097594,0.0027564498650029657,0.0009806497590020486,0.00134039293575634,0.0008559162276885827
2019-05-22 11:20:00-04:00,0.001744154799814777,-0.00023527566573902065,0.0011462820781237759,0.0003499991285748885,0.0006695233244210669,0.0007724564497977609
2019-05-22 11:25:00-04:00,0.0004627802284883241,-0.0007846522431688423,-0.0008513983093382409,-0.00017498425186375017,-0.0005355827938164263,-0.0006344740285394875
2019-05-22 11:30:00-04:00,0.002826472869616757,0.0015686892898787396,0.001865580589191167,0.0013291130128554886,0.0018732861569639078,0.0019297574494989331
