timestamp,AAPL,MSFT,NVDA
2019-04-19 14:20:00-04:00,,,
2019-04-19 14:25:00-04:00,,,
2019-04-19 14:30:00-04:00,,,
2019-04-19 14:35:00-04:00,,,
2019-04-19 14:40:00-04:00,,,
2019-04-19 14:45:00-04:00,,,
2019-04-19 14:50:00-04:00,,,
2019-04-19 14:55:00-04:00,,,
2019-04-19 15:00:00-04:00,,,
2019-04-19 15:05:00-04:00,,,
2019-04-19 15:10:00-04:00,,,
2019-04-19 15:15:00-04:00,,,
2019-04-19 15:20:00-04:00,,,
2019-04-19 15:25:00-04:00,,,
2019-04-19 15:30:00-04:00,,,
2019-04-22 10:05:00-04:00,-0.002029156540078042,0.0018740484003800539,-5.206614498484393e-05
2019-04-22 10:10:00-04:00,0.0013991706047036794,-0.0001418065590675671,-0.00036551290036523443
2019-04-22 10:15:00-04:00,0.00024422248228011775,-0.00030505015406823307,-0.001898373821630672
2019-04-22 10:20:00-04:00,-0.0002860568652117997,0.00020230561383515605,0.0027837968093214105
2019-04-22 10:25:00-04:00,0.0006150069807131414,0.0008946749109153726,0.0007243268041088574
2019-04-22 10:30:00-04:00,0.0005368211966255369,0.00011900747180931641,-0.00037295320791516596
2019-04-22 10:35:00-04:00,-0.0005256364657441521,-0.0013427056737556307,0.0011965382997693994
2019-04-22 10:40:00-04:00,0.0008577105717852388,-0.00047655520757887795,0.0018352045769396497
2019-04-22 10:45:00-04:00,-0.00033992787268673024,-0.0003141343220949528,0.0009360525020550064
2019-04-22 10:50:00-04:00,-0.0001304858326320439,-0.0009961886303705507,-0.0013410464854884596
2019-04-22 10:55:00-04:00,0.0011687816530527274,-3.073782078755342e-05,4.516866546386135e-05
2019-04-22 11:00:00-04:00,-0.0004735074971761867,0.00035762730130445633,-0.0008568274721699584
2019-04-22 11:05:00-04:00,0.0004404930055696272,0.00030924192558381015,0.0013858167273267895
2019-04-22 11:10:00-04:00,-0.00025114474219010453,-0.00034352862473145104,0.0011153416886217375
2019-04-22 11:15:00-04:00,0.0004161816866634523,-0.0002730933045532901,-0.0010886813805245238
2019-04-22 11:20:00-04:00,-0.0009683372810347104,0.0006488053078599091,-0.0009341257996303753
2019-04-22 11:25:00-04:00,-0.0002617012969401873,-9.633906230573222e-05,0.000284232543238814
2019-04-22 11:30:00-04:00,-7.509161345662063e-05,0.00016564908336369466,-0.002423133645186495
2019-04-22 11:35:00-04:00,3.910433958937944e-05,6.606740362170323e-05,0.0003368076813389092
2019-04-22 11:40:00-04:00,3.44552005562556e-05,-9.415214366766123e-05,-0.00029567179976162797
2019-04-22 11:45:00-04:00,-0.0002854012152085106,-0.00010408938959170436,0.0013965142876890537
2019-04-22 11:50:00-04:00,0.0006083098180708925,0.0002538071069255601,-4.622295678136313e-05
2019-04-22 11:55:00-04:00,-0.0002321578460741699,-0.00029563678116370875,0.0008475715800616056
2019-04-22 12:00:00-04:00,0.00039290127184044314,0.00040537366199269216,0.00023455916664254825
2019-04-22 12:05:00-04:00,-0.0002883167241023383,-0.0006028861535511025,0.00014290020101830089
2019-04-22 12:10:00-04:00,0.0002068146404872755,-0.0007222493853666343,0.002331560611534417
2019-04-22 12:15:00-04:00,8.025704044517588e-05,0.0006973950415519402,-0.0008492841435307147
2019-04-22 12:20:00-04:00,-0.00045246294725580596,-0.00015638326573288316,0.0012120965403659009
2019-04-22 12:25:00-04:00,0.0006167611768675708,-0.00038821737653669456,-8.62672163712645e-05
2019-04-22 12:30:00-04:00,-6.811491488284172e-05,-0.0003541654144282537,0.00029253287735819713
2019-04-22 12:35:00-04:00,-0.0005057059110928501,0.00036157811717213,-5.49501774647997e-05
2019-04-22 12:40:00-04:00,-0.00011716954981982257,5.119748037251678e-05,0.00031529962139017267
2019-04-22 12:45:00-04:00,9.250131591297985e-05,-0.0003865279495754257,0.00019527950869121445
2019-04-22 12:50:00-04:00,-9.003018388784864e-05,1.2274614533365816e-05,2.3452569411195527e-05
2019-04-22 12:55:00-04:00,-0.00011836064795314136,2.2306674087434132e-05,0.0003302519204715327
2019-04-22 13:00:00-04:00,0.0003636718820622311,-0.0001507106988444395,-6.318773038811962e-06
2019-04-22 13:05:00-04:00,0.00044613633539823504,-0.00015365919520199343,-0.0003635037304838553
2019-04-22 13:10:00-04:00,-2.830951111596283e-05,-6.335682318367615e-05,0.00026529652883715266
2019-04-22 13:15:00-04:00,-0.0004503329838187671,-0.00031563914904930414,0.00016054398215823752
2019-04-22 13:20:00-04:00,0.0005067322626566862,-0.00028045943732821037,0.0004864841762864058
2019-04-22 13:25:00-04:00,-0.0008544878523130616,-1.3752645186488558e-05,-0.0008151062725371826
2019-04-22 13:30:00-04:00,-0.00011640545973082435,-0.0003900906776658958,0.00031478790474607804
2019-04-22 13:35:00-04:00,-0.0006410527300332485,0.0003146715599473182,-0.00019448681001438568
2019-04-22 13:40:00-04:00,-0.00046327665255826094,0.0005132402405255761,0.0006349833198170152
2019-04-22 13:45:00-04:00,0.0005835483930610453,-4.805228212669381e-05,-0.0005722885103024435
2019-04-22 13:50:00-04:00,0.00036694710612462407,3.968249478912577e-05,0.00011792135717603733
2019-04-22 13:55:00-04:00,-0.00020404600211449547,0.00011024608975349043,0.00013325448947443448
2019-04-22 14:00:00-04:00,-0.0002650131469016825,-0.00027552557154662973,0.0006511034516577974
2019-04-22 14:05:00-04:00,-9.278186677099233e-05,-0.000442462583686351,0.0003038876787023558
2019-04-22 14:10:00-04:00,0.0004008797174625789,0.0001876826972586349,0.000329780376848639
2019-04-22 14:15:00-04:00,-0.00015117398881631097,0.00032021672636114713,-0.0006485965056707142
2019-04-22 14:20:00-04:00,0.00034523992835610424,-7.21747190899397e-05,0.0004093506680395246
2019-04-22 14:25:00-04:00,-0.0013202898324471168,0.00011441997999174635,0.00025259364423022154
2019-04-22 14:30:00-04:00,-0.00014938025751435615,-0.00013073419775660864,-0.00035618997175406516
2019-04-22 14:35:00-04:00,-0.00018098290767750466,6.893234825429786e-05,3.9485402157241555e-05
2019-04-22 14:40:00-04:00,-0.00024315851547984744,0.0001493590871531143,-6.754395425941534e-05
2019-04-22 14:45:00-04:00,-0.0003546096715373896,-0.00037051278253633573,0.0012450332754233846
2019-04-22 14:50:00-04:00,-0.0001985610528968917,9.249160421377173e-05,0.0007840884279345576
2019-04-22 14:55:00-04:00,3.26706140073873e-05,-9.57161985204552e-05,-0.0006478365798880974
2019-04-22 15:00:00-04:00,0.0005483692551951794,-0.00027845450426707637,-0.000943659012758968
2019-04-22 15:05:00-04:00,-0.00012194487360956863,-9.475232020824238e-05,0.0010397469086452357
2019-04-22 15:10:00-04:00,0.0004057158754664753,-0.0002274855298967733,-0.0008851162863790105
2019-04-22 15:15:00-04:00,-0.00015242619104538442,0.0002739697373344219,-0.00011195539649172851
2019-04-22 15:20:00-04:00,-6.39658298254085e-05,0.0001068157740739066,-0.0002162832763126035
2019-04-22 15:25:00-04:00,0.000507759055525412,-0.00023984983368769824,0.000773530506437596
2019-04-22 15:30:00-04:00,-1.884037522281273e-05,0.00013008704012018005,-0.0010085172476623635
2019-04-23 10:05:00-04:00,-0.0015860978575264048,0.0005205270736101872,-0.0002200309178170697
2019-04-23 10:10:00-04:00,0.000365907028867143,-0.0012395739127352746,0.0018887508919008134
2019-04-23 10:15:00-04:00,0.0014259544660643923,-0.0012306213033085067,-0.0018596684108197917
2019-04-23 10:20:00-04:00,1.6138861322606405e-06,4.530905097475886e-05,-0.002310108166092806
2019-04-23 10:25:00-04:00,0.0003614925619192425,-0.0010558359852403227,0.0012955216961892239
2019-04-23 10:30:00-04:00,-0.0003615809755002797,0.0007319245661759305,0.0022471345615454478
2019-04-23 10:35:00-04:00,0.000503163797170842,-0.0003149746415925406,0.0001288578378129447
2019-04-23 10:40:00-04:00,0.000714470838596567,-0.00015177187070597014,0.0014219389929628543
2019-04-23 10:45:00-04:00,-0.0003983541699786453,0.0004529999813910465,0.0004179039110692802
2019-04-23 10:50:00-04:00,0.0007308072627276443,0.00020155461571258059,0.0012906465405336895
2019-04-23 10:55:00-04:00,0.000219244595438874,-0.00023510703912515003,0.0002936574529154516
2019-04-23 11:00:00-04:00,0.0016198267256844808,-0.00040340982020919687,-0.0012950947609769714
2019-04-23 11:05:00-04:00,0.00021184392618533998,-0.00044400578531990755,-0.0007506075383380889
2019-04-23 11:10:00-04:00,0.00039137762655653115,-0.0010042408135727703,0.0007594469484508242
2019-04-23 11:15:00-04:00,-0.00011059741866034379,0.00025621399712379535,-0.0004219975879851853
2019-04-23 11:20:00-04:00,-0.00011242359396495206,0.001550060418318279,-0.0005214097907781969
2019-04-23 11:25:00-04:00,-2.1459868276178535e-05,-5.368255877577759e-06,-0.0006169755104252321
2019-04-23 11:30:00-04:00,-4.980949460398976e-05,-7.716930127213721e-05,-0.0012073180498458943
2019-04-23 11:35:00-04:00,0.00031807645872547344,-0.0005240602483239,-9.770634141338289e-05
2019-04-23 11:40:00-04:00,0.00011650587175977752,-0.0003731877852214146,0.0007103159736343014
2019-04-23 11:45:00-04:00,1.5673147045486543e-05,0.00027726899999575813,-2.533773212795462e-05
2019-04-23 11:50:00-04:00,-0.0004299701050724718,-5.4001186409088496e-05,0.000806169035759653
2019-04-23 11:55:00-04:00,0.0004938217985212957,0.00039107927413690183,0.0010364011995304505
2019-04-23 12:00:00-04:00,-0.0004932105522258055,-5.8016938723278395e-06,-6.326647985814671e-06
2019-04-23 12:05:00-04:00,0.00037249720895836847,7.870900340458027e-05,-0.001603451013913033
2019-04-23 12:10:00-04:00,-0.00040210085304014684,-8.430705859359519e-05,-0.00020518455769550647
2019-04-23 12:15:00-04:00,0.0010465135405681174,0.00022979112157424034,-0.0007316788741438449
2019-04-23 12:20:00-04:00,-0.00014407508029543614,3.6033139350137534e-05,0.00013014750945015714
2019-04-23 12:25:00-04:00,0.001049314993565388,-0.0007556418444349062,-0.00018687109773184098
2019-04-23 12:30:00-04:00,-0.0005203738518140934,0.00015977147984897835,0.001475144126982631
2019-04-23 12:35:00-04:00,-0.00010920224794895063,5.219571706865109e-05,-0.0017095399313942848
2019-04-23 12:40:00-04:00,0.0009891211039396134,0.00013764911418676453,0.0010144362948328492
2019-04-23 12:45:00-04:00,0.0006508669838264146,-0.00039430335516334007,0.000595055188915142
2019-04-23 12:50:00-04:00,-5.966523982774369e-05,0.00033444028985941276,-0.0007372542776750546
2019-04-23 12:55:00-04:00,-0.0011005016480573266,0.0005977717354462144,-0.0003755714503700129
2019-04-23 13:00:00-04:00,8.52436130549442e-05,-0.000177646829447027,-0.0011144084479514612
2019-04-23 13:05:00-04:00,0.00018620117907804448,9.653893631339429e-05,-1.1187635859591393e-05
2019-04-23 13:10:00-04:00,-2.3403070816859937e-05,-0.0007083556815503003,0.0006205076247903002
2019-04-23 13:15:00-04:00,6.953028144529499e-05,0.00025864411118270653,-0.00038408314643155483
2019-04-23 13:20:00-04:00,-0.00021187717630124798,0.00019825107479777104,-0.0009222250116337254
2019-04-23 13:25:00-04:00,8.294583195707453e-05,-0.00011647637336241283,5.171566236606751e-06
2019-04-23 13:30:00-04:00,-0.00010687117197116524,-0.00018523556175358124,-0.0002503829170580238
2019-04-23 13:35:00-04:00,0.0003925017510924983,1.705398771817228e-06,0.0003928893198650727
2019-04-23 13:40:00-04:00,-3.9262988969815307e-05,-0.00017677317414448445,-0.0005526720674962569
2019-04-23 13:45:00-04:00,-2.8191000690003307e-05,-9.742062021246526e-05,-0.000305931096014474
2019-04-23 13:50:00-04:00,-0.0002383791705795593,0.00029993272972080704,-2.330066602084611e-05
2019-04-23 13:55:00-04:00,-0.0012894659932506467,-0.00014000302277545316,0.00013753515627649686
2019-04-23 14:00:00-04:00,-0.00020921491814089943,-3.0002513829991795e-06,0.00046926890876242903
2019-04-23 14:05:00-04:00,0.00012203348730224886,0.0003591350744827443,0.0006829908597451466
2019-04-23 14:10:00-04:00,0.00033884978414646115,0.00023529710784284466,-0.0009581022630424237
2019-04-23 14:15:00-04:00,-0.0006753195642535425,-2.5989412140314225e-05,0.00116222779684584
2019-04-23 14:20:00-04:00,-0.0001875965895802972,0.0003308879327742788,0.0004172502630057312
2019-04-23 14:25:00-04:00,0.0004485093989545761,0.00010023964253385518,0.00021626300378380878
2019-04-23 14:30:00-04:00,-6.47937514628566e-05,-0.0004226240352755899,-0.0005705941824973556
2019-04-23 14:35:00-04:00,-0.00036754092376082545,-9.723800650635831e-05,-0.0005874016157705595
2019-04-23 14:40:00-04:00,-1.9826735685574732e-05,-9.809474479331595e-06,-0.0009389025698681723
2019-04-23 14:45:00-04:00,0.0004439852119920118,0.00041722484067066514,-0.0004458969046961953
2019-04-23 14:50:00-04:00,0.0002615312506520523,-7.507586111313862e-07,-5.443165085863879e-05
2019-04-23 14:55:00-04:00,0.0001754871741018447,0.0001972423739557317,-0.000735881861259008
2019-04-23 15:00:00-04:00,9.574546607293215e-06,0.00017233889841449337,-0.0005295949899944385
2019-04-23 15:05:00-04:00,-0.0002739620637437474,-0.0002712286068295327,0.00012315893546896624
2019-04-23 15:10:00-04:00,3.8381118141269646e-05,-0.00012058204622737159,0.0008599233063399459
2019-04-23 15:15:00-04:00,5.364927374971876e-05,-0.0003424332338098192,-0.00010809056641019032
2019-04-23 15:20:00-04:00,-0.00042401684648700824,0.00018785734952932816,0.00014875391812266741
2019-04-23 15:25:00-04:00,0.00021577609229213074,0.0007438607757897515,-0.00029985047148138995
2019-04-23 15:30:00-04:00,-6.386330664040057e-06,0.0006812401633432914,-0.0005530292075321332
