timestamp,AAPL,MSFT,NVDA
2019-01-18 10:50:00-05:00,-0.0009287815141760551,-0.00014541509717221174,-0.001077739089647796
2019-01-18 10:55:00-05:00,-0.0008254136558022516,-0.0002736226526686763,0.002142334847835296
2019-01-18 11:00:00-05:00,-0.0012322084236205445,-0.0005596916128794893,0.0022930212408724935
2019-01-18 11:05:00-05:00,-0.0002734400537527722,0.0008464269791747035,0.0007368425580443335
2019-01-18 11:10:00-05:00,-0.0004646159586036454,0.0003169881237596778,-0.0026113326518826105
2019-01-18 11:15:00-05:00,-0.00044546005076500327,0.0004209911189173544,-0.0008831455008592717
2019-01-18 11:20:00-05:00,0.00020305168962453656,0.0004833599008032505,0.000936988084455366
2019-01-18 11:25:00-05:00,-0.00046987361787448697,0.0007262474959212179,-0.0017046304013952024
2019-01-18 11:30:00-05:00,-0.0003785176993855257,-0.0006572567120690911,0.0012392242964257096
2019-01-18 11:35:00-05:00,0.00044432640214434136,0.0002472897905533388,-0.0007368508240094122
2019-01-18 11:40:00-05:00,-0.0008199094417876181,-0.00036189283250201594,0.0015483574820600728
2019-01-18 11:45:00-05:00,7.863283619889997e-05,-0.0007902312880404508,0.0009347830710521008
2019-01-18 11:50:00-05:00,0.0005420750284242246,-1.6108897802006596e-05,0.0011237299090850511
2019-01-18 11:55:00-05:00,0.0006170629971900804,0.0007520419500792109,0.0010072445846937672
2019-01-18 12:00:00-05:00,0.00044891039065561957,-0.0008313865743453501,-0.0012245942205247986
2019-01-18 12:05:00-05:00,-0.00016056186148146931,0.00019828292579962342,-0.0021722941248734215
2019-01-18 12:10:00-05:00,-0.0009988174391490395,8.785467256482485e-05,-0.00010986671609697352
2019-01-18 12:15:00-05:00,-0.0011320199602866724,0.0003324617201324301,-0.0006105181663445087
2019-01-18 12:20:00-05:00,-0.00024211524267878087,-4.3945571063364985e-06,-0.0006685026274707031
2019-01-18 12:25:00-05:00,1.2211931786922613e-06,0.0004847514146397484,-0.0010347855463116603
2019-01-18 12:30:00-05:00,0.0001391281420877355,0.0008974248182060576,-0.0001534827914668105
2019-01-18 12:35:00-05:00,0.0009876726417489018,-0.0001624753863958781,-0.0007933291481173866
2019-01-18 12:40:00-05:00,0.00013587594483192888,0.0004042301402188233,-0.0019785474120838746
2019-01-18 12:45:00-05:00,0.00017233151782315064,-0.0001444877732744127,-7.898388254203839e-05
2019-01-18 12:50:00-05:00,0.00047958416152433267,0.0006615300027529215,0.0009248065622639743
2019-01-18 12:55:00-05:00,0.0011429045990768191,0.0004078934827866582,-0.0006898496980054224
2019-01-18 13:00:00-05:00,-0.0012117771767178836,2.696520165434735e-05,0.0007043505486650588
2019-01-18 13:05:00-05:00,0.0008298692337838126,-0.0007550256035981368,-0.0027367749711785273
2019-01-18 13:10:00-05:00,0.0004586920425180591,0.0010755838364691944,0.00046542271523144964
2019-01-18 13:15:00-05:00,-0.0022360676172747014,0.0007283560861657138,-0.00040393302624492223
2019-01-18 13:20:00-05:00,0.00012266412373297263,-0.00026841806439788473,0.00041379325448093695
2019-01-18 13:25:00-05:00,0.0007649344507399481,0.00025509456248987475,0.0010626631263022986
2019-01-18 13:30:00-05:00,0.0009408799344461863,-0.001130721430724204,0.0016428968695539952
2019-01-18 13:35:00-05:00,0.0002795138547585077,-0.0005804621388688798,-0.00022683437405723633
2019-01-18 13:40:00-05:00,0.0007228135565976177,-0.00037019349134043773,0.00013554959012448644
2019-01-18 13:45:00-05:00,-0.0001558488424123979,-0.00017733649570243298,0.00014908132404599944
2019-01-18 13:50:00-05:00,-6.428663312032113e-05,6.102695942649522e-05,0.0017858725508302588
2019-01-18 13:55:00-05:00,-0.000252779247769651,0.00023301974387508257,0.0010284991144601729
2019-01-18 14:00:00-05:00,0.0001041991633784435,-0.0006614676798569216,-0.0003711197902100433
2019-01-18 14:05:00-05:00,0.0006520077897826601,-0.00021942901114389694,-0.0003187648610531225
2019-01-18 14:10:00-05:00,-0.0015307895521703152,0.0005552128135419353,-0.0006196317902438464
2019-01-18 14:15:00-05:00,0.00038785750452360564,-8.381739351959622e-05,-0.0008177480267512463
2019-01-18 14:20:00-05:00,-0.0003238967212179643,0.00019223298913890712,0.00010965515628778139
2019-01-18 14:25:00-05:00,-0.000112999964769304,4.0647969124959826e-05,-0.00010710083099577487
2019-01-18 14:30:00-05:00,-0.00030171195676819904,-7.295842066691659e-05,0.0007379451201276507
2019-01-18 14:35:00-05:00,-0.00025810275847409263,-0.00010219626506011029,-0.002555437335517121
2019-01-18 14:40:00-05:00,-0.00014997273559995552,-0.001364776661074803,-0.0014942020241385597
2019-01-18 14:45:00-05:00,-0.0005798956283563164,0.0006341543656147264,0.0006365277546157607
2019-01-18 14:50:00-05:00,-5.459122741553041e-05,0.0008525838316334603,0.0016714480318418138
2019-01-18 14:55:00-05:00,-0.0002112936837855034,0.000523170236587287,-9.875310129758331e-05
2019-01-18 15:00:00-05:00,0.00022114043005787797,-8.891079251442321e-05,-0.00025167656831428446
2019-01-18 15:05:00-05:00,0.00013052287890302788,0.0006076601379963851,-0.0010137695426641771
2019-01-18 15:10:00-05:00,-0.0008788257660706315,0.00017667066708858714,0.0009352554055327961
2019-01-18 15:15:00-05:00,-0.0006490523844299367,0.0003497950106036118,0.0003639410463384734
2019-01-18 15:20:00-05:00,-0.0005628165966875269,-0.000614507947874763,0.0019312678074393352
2019-01-18 15:25:00-05:00,-0.00031684036184074257,-9.614332841697821e-05,-0.00010738763077756171
2019-01-18 15:30:00-05:00,-1.1954559223819895e-05,0.0003143421646265315,-2.0962753629832226e-05
2019-01-21 10:05:00-05:00,,,
2019-01-21 10:10:00-05:00,,,
2019-01-21 10:15:00-05:00,,,
2019-01-21 10:20:00-05:00,,,
2019-01-21 10:25:00-05:00,,,
2019-01-21 10:30:00-05:00,,,
2019-01-21 10:35:00-05:00,,,
2019-01-21 10:40:00-05:00,,,
2019-01-21 10:45:00-05:00,,,
2019-01-21 10:50:00-05:00,,,
2019-01-21 10:55:00-05:00,,,
2019-01-21 11:00:00-05:00,,,
2019-01-21 11:05:00-05:00,,,
2019-01-21 11:10:00-05:00,,,
2019-01-21 11:15:00-05:00,,,
2019-01-21 11:20:00-05:00,,,
2019-01-21 11:25:00-05:00,,,
2019-01-21 11:30:00-05:00,,,
2019-01-21 11:35:00-05:00,,,
2019-01-21 11:40:00-05:00,,,
2019-01-21 11:45:00-05:00,,,
2019-01-21 11:50:00-05:00,,,
2019-01-21 11:55:00-05:00,,,
2019-01-21 12:00:00-05:00,,,
2019-01-21 12:05:00-05:00,,,
2019-01-21 12:10:00-05:00,,,
2019-01-21 12:15:00-05:00,,,
2019-01-21 12:20:00-05:00,,,
2019-01-21 12:25:00-05:00,,,
2019-01-21 12:30:00-05:00,,,
2019-01-21 12:35:00-05:00,,,
2019-01-21 12:40:00-05:00,,,
2019-01-21 12:45:00-05:00,,,
2019-01-21 12:50:00-05:00,,,
2019-01-21 12:55:00-05:00,,,
2019-01-21 13:00:00-05:00,,,
2019-01-21 13:05:00-05:00,,,
2019-01-21 13:10:00-05:00,,,
2019-01-21 13:15:00-05:00,,,
2019-01-21 13:20:00-05:00,,,
2019-01-21 13:25:00-05:00,,,
2019-01-21 13:30:00-05:00,,,
2019-01-21 13:35:00-05:00,,,
2019-01-21 13:40:00-05:00,,,
2019-01-21 13:45:00-05:00,,,
2019-01-21 13:50:00-05:00,,,
2019-01-21 13:55:00-05:00,,,
2019-01-21 14:00:00-05:00,,,
2019-01-21 14:05:00-05:00,,,
2019-01-21 14:10:00-05:00,,,
2019-01-21 14:15:00-05:00,,,
2019-01-21 14:20:00-05:00,,,
2019-01-21 14:25:00-05:00,,,
2019-01-21 14:30:00-05:00,,,
2019-01-21 14:35:00-05:00,,,
2019-01-21 14:40:00-05:00,,,
2019-01-21 14:45:00-05:00,,,
2019-01-21 14:50:00-05:00,,,
2019-01-21 14:55:00-05:00,,,
2019-01-21 15:00:00-05:00,,,
2019-01-21 15:05:00-05:00,,,
2019-01-21 15:10:00-05:00,,,
2019-01-21 15:15:00-05:00,,,
2019-01-21 15:20:00-05:00,,,
2019-01-21 15:25:00-05:00,,,
2019-01-21 15:30:00-05:00,,,
2019-01-22 10:05:00-05:00,-0.0011650843804484599,0.000594358854997518,-0.0015758926737699662
2019-01-22 10:10:00-05:00,0.001209705774757266,0.00044263798145765073,-0.003679108385123833
2019-01-22 10:15:00-05:00,0.0008237145119821148,-0.0006600053985023379,0.0003022277538479721
2019-01-22 10:20:00-05:00,0.00020893719165780353,0.0002800154761866369,-0.0015169570383585544
2019-01-22 10:25:00-05:00,-0.00027617522722090515,-0.00019710712133818285,0.003452169823744119
2019-01-22 10:30:00-05:00,-0.0007766729599763619,-0.0005858213519045481,0.001913267148838212
2019-01-22 10:35:00-05:00,-0.001337498609601123,0.0005505865577724819,-0.0030854702179376444
2019-01-22 10:40:00-05:00,0.0007616712331371343,-0.0010698510888509998,0.00010250515439082241
2019-01-22 10:45:00-05:00,0.0004134201707071961,0.00019475783842125592,0.0009518095620758123
2019-01-22 10:50:00-05:00,0.00039735841578897795,0.0008261729272030533,-0.002023449038650416
2019-01-22 10:55:00-05:00,-0.00010936791933781667,-0.0005795705311132304,0.0018363020413020485
2019-01-22 11:00:00-05:00,-0.00020223565036508507,0.0002253259227452505,0.00022759891049199763
2019-01-22 11:05:00-05:00,0.00031793391962622625,-0.0007562993007464102,-0.0011297445486688992
2019-01-22 11:10:00-05:00,0.001114406268735791,-0.00020704171302920663,0.00020076576864298758
2019-01-22 11:15:00-05:00,0.0009742347436861293,-0.00029804512216593984,0.0016536833127126205
2019-01-22 11:20:00-05:00,-0.0009268159527365912,0.0002708511051164585,0.0016968274772002534
2019-01-22 11:25:00-05:00,-0.0008714260485834678,-0.0007066678498247976,0.00013793876742874598
2019-01-22 11:30:00-05:00,-2.402970476944751e-05,0.00014900926223057273,0.0011164981729706
2019-01-22 11:35:00-05:00,8.077356313712148e-06,7.545890297396961e-05,-0.00035007355752754736
2019-01-22 11:40:00-05:00,0.00029022874155198455,-2.0084370695771462e-05,-0.0016620221941620432
2019-01-22 11:45:00-05:00,-0.00023720794423187424,0.000324287292974072,4.187992687746658e-05
2019-01-22 11:50:00-05:00,-0.0010145338275370465,0.0003812521262763119,0.0005479774096112316
2019-01-22 11:55:00-05:00,0.0004626468524868742,-0.00079558086218188,0.00041937528251679765
2019-01-22 12:00:00-05:00,0.0006007775138960761,0.0002557442868205879,0.0018553935114067849
2019-01-22 12:05:00-05:00,0.0008481393092337434,0.0006523668112030632,-0.0011204191570947186
2019-01-22 12:10:00-05:00,0.0002536265100554293,-0.0008547112499872714,0.0022457619905709506
2019-01-22 12:15:00-05:00,0.001228077752576332,-0.0004068970830432162,-0.0004747490829133665
2019-01-22 12:20:00-05:00,0.00047992838550217203,6.038471964740132e-05,-0.0016865964820353613
2019-01-22 12:25:00-05:00,6.788581358695221e-05,-0.00029331698371275205,-0.0011180451833618739
2019-01-22 12:30:00-05:00,-0.0002515888842626959,0.00023578160378822781,0.0009797587651346354
2019-01-22 12:35:00-05:00,5.1683621095357294e-05,0.0002595568177737523,-0.00028903053606412485
2019-01-22 12:40:00-05:00,0.0002793313585012563,-0.00043411071208843404,0.000911301296218108
2019-01-22 12:45:00-05:00,0.000618169972847402,0.0004913098455409053,-0.000442864541161598
2019-01-22 12:50:00-05:00,-0.000854984274017105,-0.00037174300772980097,-0.00012707179685554436
2019-01-22 12:55:00-05:00,-0.0006137837469350466,0.0001832657792328809,0.0001729287021767055
2019-01-22 13:00:00-05:00,-0.0005785194666639265,7.760497814793006e-05,-0.0004793019213273636
2019-01-22 13:05:00-05:00,0.0008859503926557297,-0.0006484856642673749,-0.0019028077226318938
2019-01-22 13:10:00-05:00,4.9766749008880225e-05,2.2970388908746873e-05,0.0025471590704131994
2019-01-22 13:15:00-05:00,-0.000400516820004582,0.0012318683258986214,0.00021802727220299992
2019-01-22 13:20:00-05:00,-0.000865224934256224,0.00017844797089531898,-0.003353292541032531
2019-01-22 13:25:00-05:00,0.0006659283708454522,0.0007220682681705331,-0.0011302591847892358
2019-01-22 13:30:00-05:00,0.0004287523367122901,-0.0004702364993933205,-0.00025170939788729215
2019-01-22 13:35:00-05:00,0.0005411889888205264,-0.0027558785738391245,0.0022273709767430877
2019-01-22 13:40:00-05:00,-0.0007628364007650767,7.229741987914223e-05,0.002415142613027613
2019-01-22 13:45:00-05:00,0.0007160653060932179,-9.288028155468358e-05,-0.0017557129430711745
2019-01-22 13:50:00-05:00,0.00042503153942784005,0.00041463959371229446,0.00198209261494092
2019-01-22 13:55:00-05:00,-0.00027934124755993485,-0.0004393187051946445,-6.160585294294096e-05
2019-01-22 14:00:00-05:00,-0.0014574690721996686,0.000803310898919945,-0.0020185471402531722
2019-01-22 14:05:00-05:00,-0.000226177449051743,-0.00020350509835409655,9.614982592993167e-05
2019-01-22 14:10:00-05:00,-0.00023216031636042768,0.0001634233612992236,-0.0004858101152442169
2019-01-22 14:15:00-05:00,-0.0004581070676335898,0.0003059576177017169,0.00019640023002777748
2019-01-22 14:20:00-05:00,-0.0003438521425968827,-0.0018572149338780973,0.001200323962550888
2019-01-22 14:25:00-05:00,9.41688144272799e-05,-9.201820174893627e-07,-0.001639635672049633
2019-01-22 14:30:00-05:00,0.00031312323884850294,-0.0002113532915685969,0.0006042238249783827
2019-01-22 14:35:00-05:00,0.0003592046357055133,0.0012301678706723288,0.00043568585706083647
2019-01-22 14:40:00-05:00,-2.6010246384446404e-05,-0.000754726624052007,-0.0011848237120142715
2019-01-22 14:45:00-05:00,-0.000908858060349612,0.00012268545427751468,-0.0013570556034671537
2019-01-22 14:50:00-05:00,-0.000853860383874066,0.0008075847100379952,0.00021889555855210906
2019-01-22 14:55:00-05:00,-0.00023310599226497884,0.00038715008043422916,0.001545390225570212
2019-01-22 15:00:00-05:00,4.767548308027284e-05,-0.00045791882141784594,0.0021093046609919363
2019-01-22 15:05:00-05:00,-0.0004904657947808291,0.000582730076039276,-0.001370467944041674
2019-01-22 15:10:00-05:00,-5.16386149613774e-05,0.0001418062505282175,-0.0007699053372650551
2019-01-22 15:15:00-05:00,-0.00029019736680161346,0.00024906538659234334,0.0004918628894533628
2019-01-22 15:20:00-05:00,-3.5249912865904776e-05,-8.801420887827359e-05,0.0006349196302289533
2019-01-22 15:25:00-05:00,0.0006518275367009938,0.0007673582576306261,-0.0017924457516642275
2019-01-22 15:30:00-05:00,-0.0002946626953265103,0.00038275496163494975,-0.001720871758748182
2019-01-23 10:05:00-05:00,0.0005908228747446729,0.0006478049848839377,-0.0026089384646697435
2019-01-23 10:10:00-05:00,0.000408073547422806,0.00045550403022691973,0.0005275821748067368
2019-01-23 10:15:00-05:00,-0.0002181402566779832,1.3273786805567157e-05,0.0025003725845046893
2019-01-23 10:20:00-05:00,-1.6985982593574174e-05,0.000718235196159717,-0.0030695725503336936
2019-01-23 10:25:00-05:00,-0.00033106137750272413,-0.0006807358178007096,0.0016868434854207586
2019-01-23 10:30:00-05:00,-0.000740100528394991,0.0001454639888900152,-0.0014426162644655405
2019-01-23 10:35:00-05:00,0.0003685573187645969,4.8385804903634594e-05,0.0012294096063881351
2019-01-23 10:40:00-05:00,6.216920517008377e-05,-5.277105874574781e-05,-6.203720070778115e-05
2019-01-23 10:45:00-05:00,0.001405333910765158,0.0001301548790987022,-0.00046988066766854046
2019-01-23 10:50:00-05:00,-0.0010447947931896575,0.0006491287290333181,0.0010124803952536374
2019-01-23 10:55:00-05:00,0.0005859373418809308,-0.00015456618251661643,-0.0021259697205829762
2019-01-23 11:00:00-05:00,0.00023190369503801823,-0.00040369104988840197,-0.0034265859506266904
2019-01-23 11:05:00-05:00,-0.001141552963721051,0.00014830799072901925,0.0013675287259906825
2019-01-23 11:10:00-05:00,-0.00025044037657590386,0.0008310224025571673,-0.001091630879722358
2019-01-23 11:15:00-05:00,-0.002245222854580208,0.0009438338872903901,0.0001667513749378307
2019-01-23 11:20:00-05:00,0.0010182241560840449,-0.000484890452984439,0.0005039591755816074
2019-01-23 11:25:00-05:00,0.00026798719262918346,0.0015413151341711845,-0.0015565708937929057
2019-01-23 11:30:00-05:00,-6.551682454166395e-05,-0.0002441449516879822,-0.0012501324173366394
2019-01-23 11:35:00-05:00,0.00040087013692541773,0.0001475946506516065,0.00011987486412764732
2019-01-23 11:40:00-05:00,0.00019763733933787363,3.115404189470584e-05,-0.0007188846881697815
2019-01-23 11:45:00-05:00,-0.00022981160471098627,0.0003663231602075537,-0.0014724208213086907
2019-01-23 11:50:00-05:00,0.0004641317247473049,0.00043497565545680037,-0.0007057891474356254
2019-01-23 11:55:00-05:00,4.994512266540108e-05,0.0002514990796444957,0.0018589444848951106
2019-01-23 12:00:00-05:00,2.2959318881492794e-05,-1.9411719768072774e-05,0.0014121756253983497
2019-01-23 12:05:00-05:00,-0.00033534805224482984,0.00024013816166869708,0.0014216781252564309
2019-01-23 12:10:00-05:00,-0.0002757820939430166,-0.00022070006364877082,0.00035398015395542203
2019-01-23 12:15:00-05:00,-0.00010127808811996867,0.00031771762504705526,0.0005524130716024455
2019-01-23 12:20:00-05:00,0.00035968811984811455,-0.0005829355310304207,0.001027748471321475
2019-01-23 12:25:00-05:00,0.0005576960187315223,-0.0009012718995135413,0.0022893410447675103
2019-01-23 12:30:00-05:00,0.00015057742911431075,-9.035228811607858e-05,-0.0013855206965451034
2019-01-23 12:35:00-05:00,-0.00013476246363434356,0.0007672999665688812,-0.0010676311200542208
2019-01-23 12:40:00-05:00,6.610127954532064e-05,0.0002463656338379086,-0.0013887493621746285
2019-01-23 12:45:00-05:00,-1.8758675329121847e-05,0.00014931722841092152,1.8441584193999716e-06
2019-01-23 12:50:00-05:00,-0.0001753392108551201,-0.00022534401903315368,0.00036088319215802625
2019-01-23 12:55:00-05:00,-0.0001135849628205729,0.0003897690407506627,-0.001066752348490082
2019-01-23 13:00:00-05:00,0.00010248278865956657,0.00046162597739255135,-0.001066351334271663
2019-01-23 13:05:00-05:00,0.00021211871452342813,5.9176939320106266e-05,-0.0014872686918411511
2019-01-23 13:10:00-05:00,-0.0005272727004971905,0.00034314914323911225,-5.764309702714805e-05
2019-01-23 13:15:00-05:00,-0.00048431138862071825,-0.0007854472091610631,-0.0005478127436871615
2019-01-23 13:20:00-05:00,0.0006226524103636077,-0.0006235328764243745,-0.000759524280489283
2019-01-23 13:25:00-05:00,0.00015945150328816322,0.00040036766039953605,-0.00032203456390423593
2019-01-23 13:30:00-05:00,0.0007818250804635626,-0.0005132220908030078,-0.000858200570383481
2019-01-23 13:35:00-05:00,0.00014628455946388039,4.0617768674947215e-05,-0.0009083510887911799
2019-01-23 13:40:00-05:00,4.6090240745422825e-05,-0.00017548344296041053,0.0008675849688608089
2019-01-23 13:45:00-05:00,0.00023507963567171992,0.0001635533678952428,0.000491567092852486
2019-01-23 13:50:00-05:00,0.00035032040348373866,-0.00033500406778538795,0.001459377596693977
2019-01-23 13:55:00-05:00,-1.7095088800144197e-05,0.00017657769595242682,-0.0009759416717393091
2019-01-23 14:00:00-05:00,0.0011570903002812729,-4.095044230844973e-06,-0.0007835826529050957
2019-01-23 14:05:00-05:00,-0.0003387838124096869,8.444712389275594e-05,0.0007849778805251121
