timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-29 13:50:00-04:00,0.00013202191582967776,-0.00025538435483995505,-0.00039132379748050845,-0.0002836527400371255,-0.000270984352311948,-0.00033447612988470775
2019-03-29 13:55:00-04:00,-0.0003697052962781121,-8.514261392980942e-05,0.00041926963844254086,0.0,0.0,-0.00016728002715503927
2019-03-29 14:00:00-04:00,-0.00015848697798513458,8.514261392984229e-05,-0.0006429520104081735,-0.0001773238292408183,0.0,-0.0001673080144439851
2019-03-29 14:05:00-04:00,0.0002113103893331997,0.00102114632538311,0.0016484825124268914,0.0005318771843706887,0.000677323244534452,0.0005575845582026127
2019-03-29 14:10:00-04:00,-0.00047551118347243914,0.0,0.0004186728133166726,3.544842254886673e-05,-0.00013542795253625409,-0.00016724272533134195
2019-03-29 14:15:00-04:00,0.00047551118347247167,-8.505571154237991e-05,0.0007810539045283064,0.0003189792690521743,0.00027083756682570856,0.0002787223386124925
2019-03-29 14:20:00-04:00,-5.282341134808639e-05,-0.00042538710867770507,0.0006689895719888065,-0.0003898773707851262,-0.0004062838625767453,-0.00027872233861251814
2019-03-29 14:25:00-04:00,0.000528108591397976,0.00025525397909381063,0.0004178913264786035,0.0002481213680673016,0.0001354462957510493,0.0003344574852104035
2019-03-29 14:30:00-04:00,0.0005805975039058545,0.0003402373188098495,-2.785398938937841e-05,0.00023034330112915296,0.0005416018005249524,0.000501476580409433
2019-03-29 14:35:00-04:00,-0.00031664775840465964,8.504124505504393e-05,0.0003620413602170777,-8.85872984111787e-05,0.0,5.5704099836211625e-05
2019-03-29 14:40:00-04:00,0.00031664775840468994,-0.0005954406436560049,-0.0016999460668525312,-0.00021264154032598628,-0.00013537295269067532,-0.0002785515338345752
2019-03-29 14:45:00-04:00,-0.00031664775840465964,-0.0005957954044656137,5.578178168469945e-05,-0.00031904711532989546,-0.0005416751435851279,-0.0004458439062901245
2019-03-29 14:50:00-04:00,0.00036941263811299187,0.0005957954044656742,0.0019504046305504898,0.0007442849891699746,0.000677048096275821,0.0006129841373326501
2019-03-29 14:55:00-04:00,0.0011864743333717142,0.0013604865837250116,0.0006956522019671398,0.001380775577845985,0.0010823243970711609,0.0010022551578146935
2019-03-29 15:00:00-04:00,0.00036883842660681224,0.0,-0.0006121483816188957,-0.00021230295711586168,-0.00013522650460123594,-5.5654496897639056e-05
2019-03-29 15:05:00-04:00,-0.00010536852651860421,0.0006795498244093857,0.00025046963186691065,0.0001415403126864124,0.00040562466754101936,0.0003338805295199141
2019-03-29 15:10:00-04:00,-0.0005797254371960772,-0.00033971718871031865,0.00013912269252671627,-0.00042468105322151443,-0.0004056246675410006,-0.0003338805295199007
2019-03-29 15:15:00-04:00,-2.6359143329325357e-05,-0.0007647858972359785,-8.34712928796113e-05,-0.0008499035516996905,-0.0005410889546962146,-0.0006124039830634961
2019-03-29 15:20:00-04:00,-0.0008966245326429357,-0.00025505866487521864,0.00011129350892109341,0.00014170076364998908,-0.0002706543084389582,-0.0001670843779994554
2019-03-29 15:25:00-04:00,-0.000422219296416089,-0.00034017944793765764,-0.0024513229913336715,-0.0007087046947113702,-0.00040611886303390814,-0.0005571496369434557
2019-03-29 15:30:00-04:00,-0.0002639776162312771,0.0005102257859742617,0.0002230960158729487,0.00046071517985413316,0.0001353912810083375,0.00027861362043609853
2019-04-01 10:05:00-04:00,-7.889442614963902e-05,0.0001264782142962559,0.004141592976140104,0.002018837309133649,0.001207243607388031,0.0009101314802854195
2019-04-01 10:10:00-04:00,-0.004665822807289775,-0.0023635683986883696,-0.0020410421913454983,-0.0013688535358435604,-0.0025503369527979164,-0.0020973046294766474
2019-04-01 10:15:00-04:00,-0.0005021473511528478,-0.0015223921407803017,-0.0024602978588112497,-0.00014050123839839493,-0.0006722237413666009,-0.00038682582268375986
2019-04-01 10:20:00-04:00,0.0010832662855688243,0.0,0.0007746791002737857,0.0008427114738786607,0.0010753411883737338,0.0008839535395062135
2019-04-01 10:25:00-04:00,-0.0025118001651800877,0.0005077216102297449,0.0004976912757912365,-0.0005617287349069286,-0.000134354427180359,-0.0001104514704975985
2019-04-01 10:30:00-04:00,0.0003705566332336175,0.0007610994024907821,0.002126220961453653,0.00010534817581837533,0.00026869080567356983,0.00011045147049752828
2019-04-01 10:35:00-04:00,-0.0004235045060650692,0.0003380805509106325,-0.0008830753671528949,0.00010533707874888096,-0.00013433637849316835,-5.522421030793865e-05
2019-04-01 10:40:00-04:00,-0.00092704187597782,-0.00016902598814811368,0.0008554910626204683,0.00021064087564057974,0.00013433637849303892,0.00016566348262550507
2019-04-01 10:45:00-04:00,-0.0011135858611798252,-8.452370895055202e-05,0.00074450927871288,3.51024993016205e-05,0.0,-0.00027612105322333177
2019-04-01 10:50:00-04:00,0.002517057697732485,0.0005070351230440164,-0.00044112376993894986,-0.000157970951225694,0.0005371651240425151,0.0
2019-04-01 10:55:00-04:00,0.001348653534402219,0.000591216233437041,0.0012126224443065855,5.265975654844705e-05,0.0005368767325789007,0.0007729468983862306
2019-04-01 11:00:00-04:00,0.0010036979183868952,0.00016885474310877484,0.00013770500854882727,3.510496384538194e-05,0.00026833031622715677,0.0003310801520104254
2019-04-01 11:05:00-04:00,0.0033997950704335363,0.0014341153124377644,0.0023930365836810972,0.00035098187538944674,0.0013405726251912032,0.0010476979177269144
2019-04-01 11:10:00-04:00,0.0009730057438656913,0.0014320615706595525,0.0016744675126713305,0.0004560923490634099,0.0010711656644479548,0.001101655348411759
2019-04-01 11:15:00-04:00,-0.00034175901064783897,-8.418217026615202e-05,0.00027423557007191405,-0.00010523361873055801,0.0002676122314762,0.00011009881379665321
2019-04-01 11:20:00-04:00,-0.0012102398277937148,0.00016835725449087987,-0.00013710838439262742,0.0003332018093873542,0.00013377926441353327,5.504486157608598e-05
2019-04-01 11:25:00-04:00,0.0008420609939172719,-0.0004209462934696868,-0.0003840035156079222,-5.260343150943727e-05,0.0,-5.50448615760157e-05
2019-04-01 11:30:00-04:00,0.0007099378445242707,-0.000505369562240429,0.0008775057463840061,-0.00014028934700770112,0.0,-0.000165152766684374
2019-04-01 11:35:00-04:00,-0.0010256276293201332,0.0004211590358748698,-0.0025798674974322733,-0.00035080949650271415,-0.0004013914958896467,-0.000440540770912324
2019-04-01 11:40:00-04:00,-0.00028946987741772256,8.421052636538977e-05,5.496015390220038e-05,-0.00038603264209879646,0.00013381506777637774,-0.00033053298744665057
2019-04-01 11:45:00-04:00,-0.0012904756798062442,0.0001683997814782935,-0.0006597212916919541,-0.0003861817208504403,-0.0002676480444213501,-0.0002755276371649928
2019-04-01 11:50:00-04:00,0.002106039845452302,0.0004208754270881623,0.0006597212916919602,0.0007371266436473541,0.0008027293226553567,0.0008263552695890894
2019-04-01 11:55:00-04:00,-0.0007366095250460604,-0.0011788978671578845,2.7478944260594988e-05,-7.017913226375029e-05,-0.0009365802129635385,-0.00038554748219375083
2019-04-01 12:00:00-04:00,0.001130998687085627,-0.00016852749144590854,-0.0008246969706219188,0.00031576731719809445,0.00013385089030803766,-5.50903481850461e-05
2019-04-01 12:05:00-04:00,0.0008408440467030922,-0.0001685558977484022,-0.0012933942389496637,-0.0001754139774354848,-0.0004016064311006792,-0.00027549727431943005
2019-04-01 12:10:00-04:00,-0.0022876987060925077,-0.0001685843136289908,-0.00013769363188693008,-0.00042111913029570946,-0.0006697026770529376,-0.0004960864394541558
2019-04-01 12:15:00-04:00,0.0005263712091214208,-0.0009277220872856524,-0.0006887526961441682,-3.51012671592739e-05,-0.0004020369928179487,-0.00027570995487593083
2019-04-01 12:20:00-04:00,0.0006838686186722959,0.000843419271521671,0.001789771249428112,0.0008420905394022943,0.0010717396698707894,0.0011023840168344285
2019-04-01 12:25:00-04:00,-0.00031557355755502264,0.0004214430271412923,-0.0003026592767535236,0.00014027950714774293,0.0,-5.50903481850461e-05
2019-04-01 12:30:00-04:00,0.0009464220696972024,0.00016852749144583004,0.0007702253289754316,-3.506803198559295e-05,0.0002677555407925274,0.0001101776615906981
2019-04-01 12:35:00-04:00,0.00015764996485535189,0.00025273799629055657,0.0014288464497828261,0.00010520040687194172,0.00040149893472948324,0.0005507062947232545
2019-04-01 12:40:00-04:00,-0.00013137324471395969,8.423180597953527e-05,0.0007959707832386743,-0.00010520040687178656,0.00013379716369990802,5.505395288779288e-05
2019-04-01 12:45:00-04:00,-0.00031536622163557516,0.0007577671491671229,0.0018365478073013304,0.00010520040687194172,0.0004012841145342637,0.00022018550717849402
2019-04-01 12:50:00-04:00,0.00034164225132922617,0.0,0.0005201987824191072,0.00014024999584711444,0.00013372559527810842,5.503880236940205e-05
2019-04-01 12:55:00-04:00,-2.627602969350269e-05,0.00016831474897730552,5.4742028205693415e-05,7.01176223401765e-05,0.000133707715134355,0.00022012492178145814
2019-04-01 13:00:00-04:00,0.0014703954336253906,0.000672975840330618,0.0013675776864087274,0.0004556447451864186,0.000935453763258214,0.0008800154570617249
2019-04-01 13:05:00-04:00,0.00031480364382863824,0.0,-8.200194075842287e-05,0.0001051193105143312,0.0,0.0
2019-04-01 13:10:00-04:00,-0.0014173974759978981,8.409014468478788e-05,0.00010933442678639273,0.0,-0.00013358268788243107,0.0
2019-04-01 13:15:00-04:00,-0.0012878978821428562,-0.0005887795611254025,-0.0008202997288151946,-0.00035044068274051423,-0.0004008551630373166,-0.0005499189008226224
2019-04-01 13:20:00-04:00,-0.00010520778547324445,-0.00016828642388992847,-0.0003283083939641355,-0.00021032337296001858,-0.0002673260725670586,-0.0003851232441968677
2019-04-01 13:25:00-04:00,0.0004996384299587613,0.0002524190169060626,-0.0004105371251639507,7.011270620388418e-05,0.0,0.00027510316542156605
2019-04-01 13:30:00-04:00,5.257899995945915e-05,0.0,0.0015318127619153323,0.0002628788756914081,0.00026732607256711505,0.00033002392973003247
2019-04-01 13:35:00-04:00,0.000840888237697659,0.0003364596069927907,-0.0006288534568609709,5.2567483518948106e-05,0.00026725462843643795,0.0001649711304263152
2019-04-01 13:40:00-04:00,0.00010506132964775673,8.40972164316749e-05,0.0006835176818724601,0.0003153468841829478,0.0001336005346009994,0.00016494391944146765
2019-04-01 13:45:00-04:00,0.0,0.0,0.00016397474825646978,-0.00021022020643961294,0.0,-5.497828359194578e-05
2019-04-01 13:50:00-04:00,0.0004726394374298927,-0.00025231286929483173,-0.0005466870899332103,3.503977014264561e-05,0.00013358268788246815,-5.498130636962734e-05
2019-04-01 13:55:00-04:00,0.0007347731718516473,0.0007567477028083552,0.0003827123416767057,0.0002102128412751992,0.0006676459054250289,0.0005496770785646931
2019-04-01 14:00:00-04:00,0.0006293761516854761,-0.0001681166733668865,0.0006011093380267749,0.0003152364299311927,0.00026693360185214984,0.00032966127602748063
2019-04-01 14:05:00-04:00,-0.0007343106988581138,0.00033620508826868024,-2.7315314332639746e-05,0.00035014618960998957,0.00013344008559957183,0.0
2019-04-01 14:10:00-04:00,2.6234669116779795e-05,0.0005040957888727042,0.0006007646275720835,0.00024502940475456967,0.00040021345251366327,0.0001647898932594426
2019-04-01 14:15:00-04:00,-2.623466911674838e-05,-0.0003360356229377973,-0.00030033719901945057,-7.000227510264367e-05,-0.00026679117079453975,-0.0003845520016625633
2019-04-01 14:20:00-04:00,-0.0003148697252537064,-0.0009246806307819071,-8.192580257756895e-05,-0.00014001925287582777,-0.0005337959691708032,-0.00016485328095365922
2019-04-01 14:25:00-04:00,0.0005771854499621492,-8.41042893683049e-05,0.0002184538934441264,-7.001697914617176e-05,0.0001334757076196342,-5.4957133449724235e-05
2019-04-01 14:30:00-04:00,-5.2457640467347617e-05,0.0,0.0016096253594665086,-0.0003501584502747827,0.0,-0.0001099233285891326
2019-04-01 14:35:00-04:00,0.0006555228028903976,0.0005885815355319885,-0.00021810250904350073,0.00035015845027474196,0.0005337247441394283,0.0006044288331716275
2019-04-01 14:40:00-04:00,-0.00039326211426405174,-0.001009209118077731,-2.726615860893096e-05,-7.002188186661631e-05,-0.0005337247441394629,0.0
2019-04-01 14:45:00-04:00,0.000288407338033043,0.0002523977802393598,-0.0011731486742509447,-3.5012779668071115e-05,0.0,-0.00016480799905478502
2019-04-01 14:50:00-04:00,0.00015727804168817148,0.0,-0.0013931954229227444,-0.00017508228912295546,0.0,-0.00016483516520822593
2019-04-01 14:55:00-04:00,0.00013104614153384262,0.0007568113378382608,-0.000546881422396748,7.003659414898234e-05,0.00026689797983199385,0.00010989312904259514
2019-04-01 15:00:00-04:00,0.0015712156583023702,0.0002521432186833728,0.0006288878462790658,0.0001400584746420817,0.0006669334647639299,0.00043945179097183837
2019-04-01 15:05:00-04:00,-5.233410091223559e-05,-0.0003362050882687416,-0.0007656549457989527,-0.00045526178338420656,-0.0002667200122501151,-0.0003845097548062377
2019-04-01 15:10:00-04:00,-0.0006544074574225311,-0.0005045196659466632,-0.0013139167553242164,-0.00017515588918884327,-0.00026679117079453975,-0.0002747403720781405
2019-04-01 15:15:00-04:00,-0.0001309328970772531,8.410428936834887e-05,-0.0006576063367188781,0.00017515588918878602,0.00013340448258827365,-0.00016488046203885063
2019-04-01 15:20:00-04:00,0.0007330035145863624,0.00042041537657836674,0.0010136292902665452,0.000560292767620963,0.00040010670045621783,0.0004945598518213084
2019-04-01 15:25:00-04:00,-0.0002355496824427993,-0.0005886310294415364,-0.000712172704582893,0.00017502712965179778,-0.00013335111367946708,5.49359995742169e-05
2019-04-01 15:30:00-04:00,0.0005495296426349518,0.0006726928990270356,-0.00024663953756800925,0.0002449865269663409,0.0004000000053332455,0.00021971382362976586
2019-04-02 10:05:00-04:00,0.0020584449078226573,-0.00033716862965344044,0.0011537828871834978,-0.0013298106979728016,-0.00013351134866277506,-0.0004947229652354098
2019-04-02 10:10:00-04:00,0.0022879735424235544,0.0009269403208574028,0.0030702620132332776,0.0007701059276200128,0.0013343120266403996,0.0013736265896119398
2019-04-02 10:15:00-04:00,0.0008306941965666792,0.0008419280648877062,-0.0006571201944970508,0.00020992600185548602,0.0002666488916538232,0.00038427756291929617
2019-04-02 10:20:00-04:00,0.0003113325056280751,0.00033657285016301045,0.0033085903061102206,0.000209881942178472,0.0006663113252915567,0.0006584181741799095
2019-04-02 10:25:00-04:00,-0.00015565413682281235,-0.0010100585850947852,2.729816420033973e-05,-0.00038481721657322016,-0.00039973351631541706,-0.0002742882237834812
2019-04-02 10:30:00-04:00,0.0005187529296182138,0.0017669335686660425,0.003161540885274617,0.0007345225933600383,0.0011987215074187446,0.0011515053090112224
2019-04-02 10:35:00-04:00,-0.000285280809020167,-0.0005045196659466632,-0.0003538137071678497,-0.00017483740166231816,-0.00013312034098457808,-0.00010961006231339136
2019-04-02 10:40:00-04:00,-0.0010640369523975558,-4.205479740733145e-05,-0.000871459750141197,-0.000454720354821863,-0.0005326586449931141,-0.00027407773015948866
2019-04-02 10:45:00-04:00,2.5965595587219882e-05,4.20547974072746e-05,0.001823750080177828,-0.00038492494438939045,-0.0001332090051257519,-0.00032899246355685096
2019-04-02 10:50:00-04:00,0.00012981786571698256,-0.0005889281677874267,-0.0005440548541479278,-3.500052501156253e-05,-0.0001332267521286819,0.000109676181185267
2019-04-02 10:55:00-04:00,0.0005709984841997961,0.0010934478337341475,0.0018757396319417443,0.0005598614489188935,0.0009322147432321339,0.0004933940125309654
2019-04-02 11:00:00-04:00,0.0003891302987037765,0.0002521644125323229,0.0009501188363202567,-0.0007698903286618441,-0.0002662584053538203,-0.00010962207799626665
2019-04-02 11:05:00-04:00,-0.0021290967174497147,-0.0015139411613631277,-0.006041821122257362,-0.0009807184548157508,-0.0019992009857396024,-0.0016457748455131955
2019-04-02 11:10:00-04:00,-0.00028595567881864676,0.0,-0.0007373121212242191,-0.0002453299700384696,-0.00026686236731879206,-0.00043933112543856605
2019-04-02 11:15:00-04:00,-0.00046810392761757513,-0.00025254651199132605,-0.0018867156246872502,-0.00031551271076830077,-0.00040042712761425214,-0.0003845731285722282
2019-04-02 11:20:00-04:00,0.0011698492228833092,0.0,0.0008754411961733747,0.0008411461111033232,0.0004004271276141262,0.0006591776997179335
2019-04-02 11:25:00-04:00,-5.196424860859036e-05,0.0005891760123297997,0.0013117264745308383,0.00043781687695305433,0.000800373550363492,0.0008233615571085081
2019-04-02 11:30:00-04:00,-0.00010393659876829881,0.0005888290883455079,0.001446368639447295,0.00043762527721790084,0.0002666488916538232,0.0003291548977794996
2019-04-02 11:35:00-04:00,-0.00010394740270797581,0.00033631816014666156,-0.000900323358726999,-0.00035008489916254414,-0.00013331555812308443,-0.0002742882237834812
2019-04-02 11:40:00-04:00,0.000129932565181629,-0.0004204153765783597,-0.0013930051554011523,-0.0004552936722784526,-0.0002666844472102715,-0.0003292452083407523
2019-04-02 11:45:00-04:00,0.0007532761372851449,0.00042041537657836674,-0.0014496918525169356,0.0003852619829102809,0.0,0.00016463615447131105
2019-04-02 11:50:00-04:00,0.0003115345698761232,0.0010082763531168203,0.0032247513734428765,0.0007350882436861223,0.000933084578496059,0.0008227744416760142
