timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-29 11:05:00-05:00,-0.001509870662860706,0.002141641120351861,0.000862085174926292,-3.8063337397960026e-05,0.00046591086415096806,6.202704381086045e-05
2019-01-29 11:10:00-05:00,0.0012530323411715071,-0.0006809338784509496,0.00515696210141393,0.000799025991829918,0.0009311710147498176,0.001053871525225638
2019-01-29 11:15:00-05:00,0.0002568383216891825,0.0010698308742617393,-0.0007830415971444275,0.0002662001841091921,0.0,0.0004336244879938738
2019-01-29 11:20:00-05:00,-0.0020243897596538335,0.00019439179727841807,-0.0019789786717416915,0.00022811519916417819,0.0003101977535536285,0.00024770102612935933
2019-01-29 11:25:00-05:00,0.0011894239126282887,-0.001750888050037776,-0.0010096667088124959,-0.0004182509566676341,-0.0007756748760000042,-0.0009291953837114322
2019-01-29 11:30:00-05:00,0.0006423432903287916,-0.0011689641387635605,0.002055652832794577,0.00041825095666750195,0.00015518311638816967,0.0003717817683867354
2019-01-29 11:35:00-05:00,-0.0005780903908946962,-0.0008776207291725195,0.0023867249815810055,0.0004940711562955917,0.0,0.0004954941106608479
2019-01-29 11:40:00-05:00,0.0024706027037540313,0.001169989896053873,-0.0020880726480067176,0.0005318037769443247,0.0009305933203569808,0.0008046546608952453
2019-01-29 11:45:00-05:00,0.0016970050339955433,-0.0008773640648592179,-0.0028033733574348153,3.7975164247391195e-05,-0.00031010156074529483,0.0003093102406350005
2019-01-29 11:50:00-05:00,0.0008314413193630116,-0.0007317251966767978,-0.0011985020161203175,0.00015188623750020006,-0.0004653327212862595,-0.0003093102406349521
2019-01-29 11:55:00-05:00,-0.0009274213555894114,-0.0008299363378227599,-0.0004498088388308193,0.000151863171574563,0.0,0.0
2019-01-29 12:00:00-05:00,0.0008634888682743178,-0.0008795075325076041,-0.0025903346253043627,-0.00011389521652410228,-0.00046554935663940887,-0.0005569996430675782
2019-01-29 12:05:00-05:00,-0.0013435272805647558,-0.0008802817469848147,0.0012772353351654935,-0.00011390819012188885,-0.00015523129494103764,-0.00024765501782768236
2019-01-29 12:10:00-05:00,-0.0006083796476529477,0.0009780430140486857,0.0,7.594023507150632e-05,0.0,0.0001857470131028985
2019-01-29 12:15:00-05:00,0.0014402998313002167,0.0022458753703333,-0.0014276056222799797,0.0012901024385096277,0.0017062203611897476,0.0018555749873445154
2019-01-29 12:20:00-05:00,0.001534036734198679,9.75324296100517e-05,-0.0016555672216571307,0.0002654028451597258,0.0004648280220044613,0.0004942390364099327
2019-01-29 12:25:00-05:00,0.0008618626341494798,0.0009748014614090624,-0.002035585745108488,0.00026533242517871533,0.0007742335475013836,0.0006791800705633326
2019-01-29 12:30:00-05:00,-0.0007979954778129936,-0.00038980656343121583,-0.0026827395130560234,-0.0007203518661510767,-0.0006193388755685863,-0.0008027169310311715
2019-01-29 12:35:00-05:00,9.5793087005494e-05,0.0003898065634310976,-0.002083136819967315,-0.0006449654977352832,-0.00030981333994216766,-0.00043249923442171975
2019-01-29 12:40:00-05:00,0.0008617250992032056,-0.00048728195097291467,0.0004927695643938306,0.0002656244086500579,-0.0001549426715216946,0.0001853797199895255
2019-01-29 12:45:00-05:00,0.00022328904859979094,-0.00029248318430214485,0.0005682786991599236,0.0,0.0,-0.0001853797199895408
2019-01-29 12:50:00-05:00,-0.0006700167754839959,-9.751340817098026e-05,0.0026477056091110023,-0.0003794850433563132,-0.00015496668247332962,-0.0002472264297643568
2019-01-29 12:55:00-05:00,0.0011483254850382847,0.0021431014972760434,0.0020754332839890114,0.0008346770853552769,0.0012390615695058766,0.000988539205025816
2019-01-29 13:00:00-05:00,-0.0006058963464852334,0.0,-0.003020237874215913,-0.0007208164506491741,-0.00046446819227915245,-0.0006177224769424707
2019-01-29 13:05:00-05:00,-0.0016281709025650823,9.730466097004575e-05,-0.0007943262829001662,-0.00030365717338708045,-0.0006196266947532449,-0.0005562766692677745
2019-01-29 13:10:00-05:00,-0.0009909694729285147,-0.0005839700394677123,-3.784080374313715e-05,0.00030365717338713634,0.0,0.00024727227894660576
2019-01-29 13:15:00-05:00,-0.0019207996429669316,-0.00038950290185213736,-0.002007614454873848,-0.0006833583531242664,-0.0009301605197425542,-0.001051329719593787
2019-01-29 13:20:00-05:00,0.0005125740941954412,0.0006815305492111111,-0.0015178540462035212,0.0012524671441418557,0.0010851031912642167,0.001113138236827279
2019-01-29 13:25:00-05:00,0.0007683688548353044,0.0003892375858025883,-0.0009878420256193322,-0.00018966694541322553,0.00015491866800946763,6.180469717664697e-05
2019-01-29 13:30:00-05:00,-0.000768368854835347,0.0009724316417580809,0.0008739100428895303,0.0001517364341053951,0.00015489467193275587,6.180087759203326e-05
2019-01-29 13:35:00-05:00,-6.405739544818589e-05,-0.0002916302149568207,0.00015190642593388974,-0.00026555387105976856,-0.0004647560114639088,-0.0006181807139031862
2019-01-29 13:40:00-05:00,0.0004483156217011635,9.721952175665578e-05,0.00045558087348339415,0.0002276219209736499,0.00015494267152161333,0.00043276662190110414
2019-01-29 13:45:00-05:00,0.0008000640477972263,0.0009716757311172413,0.00424210923255288,0.0006067386090837284,0.0009291522155106621,0.0007414501868917805
2019-01-29 13:50:00-05:00,-0.0005439739026671763,0.0003884060834378766,0.00034010392392042706,0.00015162714913138356,0.0,-6.176652256441019e-05
2019-01-29 13:55:00-05:00,-0.00102475430878155,-9.708737871695802e-05,-0.0021938128172300665,-0.0004170299942911138,-0.00046446819227915245,-6.17703379035258e-05
2019-01-29 14:00:00-05:00,0.0003844059373983797,0.0010674430901970696,0.0,0.0005686341561157694,0.0006192429952506909,0.0005557957285050264
2019-01-29 14:05:00-05:00,0.00012810248216073078,-0.0006791501182750276,0.0015891036261207068,-0.0006065545990313424,-0.0006192429952506556,-0.0006175698822186864
2019-01-29 14:10:00-05:00,-0.0012817638823466495,0.00019408996130612825,0.0008691545185795166,0.0002654129082085942,0.0001548467020747578,0.0001853110141814867
2019-01-29 14:15:00-05:00,-0.0007377588504825835,-0.00048529555451144583,-0.000982578212910687,-0.00030333478913827425,-0.00046461205729693986,-0.00037065637490002327
2019-01-29 14:20:00-05:00,-0.0014450173508109663,-0.0010684799462370872,-0.001627154919772143,-0.0005690008498861754,-0.0009298722095825688,-0.0005562422887548761
2019-01-29 14:25:00-05:00,-0.0032508839805395835,-0.0006805366780245197,-0.0032622743445398263,-0.000569324796188024,-0.001085944878670601,-0.0009277586019246671
2019-01-29 14:30:00-05:00,9.671335780202022e-05,9.72478849351534e-05,0.0011392117887335557,-3.796651353962523e-05,0.00031039031831388313,0.000123750889617372
2019-01-29 14:35:00-05:00,0.0014817680845447575,0.0013604783207212731,0.0013274422141531554,0.0004555030540525061,0.0006204917596118651,0.0004948504724740458
2019-01-29 14:40:00-05:00,-0.0009339023301748655,-0.0004856726661759316,0.0021202491662422195,-0.0004934710091028807,-0.0006204917596117782,-0.0005567240029974703
2019-01-29 14:45:00-05:00,0.00012886597955988086,-0.0015557395329963693,-0.000983842361872937,-0.0005696923815300077,-0.0006208770086915257,-0.0005570341172690153
2019-01-29 14:50:00-05:00,-0.0011281407826733791,-0.0005840268818360128,-0.002843442099302845,-0.00045598769623339525,-0.001087463211097645,-0.0008051530225624752
2019-01-29 14:55:00-05:00,0.0,0.0006326803958458519,0.0014416877829045902,0.00022801983871380935,0.0004662004746442691,0.00030975096270439615
2019-01-29 15:00:00-05:00,-0.0020338661754356908,-0.0018017584188127188,0.0016667301862178976,-0.0006081684814095158,-0.0010881393891955993,-0.0009915409977919972
2019-01-29 15:05:00-05:00,0.0005492286706193446,0.0011690780229668372,0.0009079560265111549,0.00011405976744194863,0.0004664904454056143,0.0006817900350875067
2019-01-29 15:10:00-05:00,-0.00025842297524073145,0.000681331542806071,3.781361668793195e-05,0.00038010529374144615,0.0003108727778203508,0.0004336244879938738
2019-01-29 15:15:00-05:00,-0.001099043296559644,-0.0005839700394677123,-0.0006051895184333721,0.0,-0.0003108727778202907,-0.0002477623971297895
2019-01-29 15:20:00-05:00,-6.468723723063779e-05,0.0005839700394676728,-0.000946342457301595,0.0007218022575281833,0.0006216489437899284,0.0003716205796692468
2019-01-29 15:25:00-05:00,-0.001812943615469404,0.00106972683545221,0.0019295895205953084,0.0001518920050767059,0.00046598323303583667,0.00024767035202909876
2019-01-29 15:30:00-05:00,0.00012960502885632188,-0.0003888591892677726,0.00011338939821282644,0.00015186893739909193,0.0,0.00012381217708589928
