timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-22 12:59:00-04:00,-0.00043618124021775097,-0.0003135164817780609,-0.0005908807577624419,-0.00014009281171683567,-0.0002678631235464031,-0.00022082976875011638
2019-05-22 13:00:00-04:00,-0.00013634566373740584,7.838833585591234e-05,-0.0005583748153811263,-0.0001576278759402929,0.0,-0.00016565433500059727
2019-05-22 13:01:00-04:00,0.00013634566373745102,0.00023512814592227836,0.0006240454770368379,0.0001576278759402321,0.00013394053060458906,0.00016565433500068192
2019-05-22 13:02:00-04:00,8.179847586734957e-05,0.0,-9.850760979260538e-05,-3.502626970583119e-05,0.0,0.0
2019-05-22 13:03:00-04:00,-0.000109066121444046,-0.00015674595431592643,-0.00042697847691865854,7.005131261496133e-05,0.0,0.0
2019-05-22 13:04:00-04:00,-0.00046366377025632585,-0.00023516500853070751,-0.0005257623675264916,-0.00024520106610173293,-0.0004018754240289124,-0.0002208785453085077
2019-05-22 13:05:00-04:00,-0.00035471152775082374,-0.0005881545839750935,-0.0005918132673142717,-0.00028030343029651975,-0.0004020369928179487,-0.00044190350651447923
2019-05-22 13:06:00-04:00,-0.00016375545888121148,0.00015687504934515384,-6.57786548501548e-05,-0.00010513404600522551,0.0,0.0
2019-05-22 13:07:00-04:00,2.729443875971278e-05,0.0001176401389510605,-0.00016446556950389573,-0.00014019592403323285,-0.00013404825757343353,-0.00016576417321637906
2019-05-22 13:08:00-04:00,0.0003547599267649439,0.0004704222126032593,0.000624825315886746,0.00014019592403323938,0.00040209087795451364,0.00027625835857216007
2019-05-22 13:09:00-04:00,-0.0004912395710379088,-0.00015678281692447214,-0.0004274698781039273,-0.0003154684732953707,-0.00040209087795465474,-0.0004420500141053001
2019-05-22 13:10:00-04:00,-0.0004095507285817152,-0.0006273771918913703,-0.0009213254575575771,-0.00028049999307346984,-0.00040225262006596653,-0.00044224550874187184
2019-05-22 13:11:00-04:00,-0.00040971852910610333,-0.00047079133044236577,-0.0005268530531164872,-0.00017535245889077787,-0.0005365886506103478,-0.0004977600899190603
2019-05-22 13:12:00-04:00,8.195713646363865e-05,0.00023542337078051272,0.0007572640085311158,0.0002454848337770185,0.0004024684787357232,0.000276563971008903
2019-05-22 13:13:00-04:00,-5.463734463876714e-05,-0.0004316518598619824,-0.00026333114042902003,0.0,-0.00026829432047724747,-0.00011061641005715917
2019-05-22 13:14:00-04:00,0.0004643223026406275,0.0001962284890814039,0.001184444436689071,0.0002804803243909787,0.0005365166784187778,0.00038710391458349517
2019-05-22 13:15:00-04:00,-8.192356535951343e-05,-7.8486775018634e-05,0.0,7.010779075718991e-05,0.0,5.5288328647780814e-05
2019-05-22 13:16:00-04:00,0.00021844792834397892,0.0005492781054610158,0.0005259697688645441,0.0002979032887773368,0.000402198691572677,0.00038693273380875203
2019-05-22 13:17:00-04:00,-2.730338152543066e-05,-7.844983137304771e-05,6.572677382485145e-05,0.00010512115222446067,0.00013403029104642978,0.00027628888941856345
2019-05-22 13:18:00-04:00,-0.0002730748241983476,-0.0003138608837409145,-0.00016432503528888563,-0.00019273055452148638,-0.00026807854861992384,-0.00022102500435331571
2019-05-22 13:19:00-04:00,0.00010923887822532478,0.00023540489750890507,0.0005585949838842425,0.00010513036174506804,0.00013404825757349883,0.00016577333297624627
2019-05-22 13:20:00-04:00,0.00019113932749841752,0.00023534949508491337,0.00026276029843085214,7.00807681138923e-05,0.00013403029104642978,0.00016574585673299314
2019-05-22 13:21:00-04:00,0.0005731988747553891,0.00015686889714103055,0.0002298586379504131,0.0002102128412751992,0.0002680067017715293,0.00033140932115863296
2019-05-22 13:22:00-04:00,-0.0010101424613673641,-0.0009415827130587591,-0.002037731593170598,-0.000595717857614437,-0.0010724580423320477,-0.001160413458389564
2019-05-22 13:23:00-04:00,0.0004642462226830392,0.000549364320832798,0.0008221656304609017,0.0002453385684532871,0.00040230656302298545,0.0003869541231257241
2019-05-22 13:24:00-04:00,-0.00013652063530591673,7.845598623191721e-05,-0.00013150108507334625,0.00010512667774336594,0.00013406622891774504,0.0001105308243962453
2019-05-22 13:25:00-04:00,0.00013652063530581533,-0.00015691812828877048,3.287689247894856e-05,5.2559194805275124e-05,0.0,5.5260831136905965e-05
2019-05-22 13:26:00-04:00,-0.000273059911040641,0.0,9.862419259422401e-05,-5.255919480520303e-05,0.0,0.0
2019-05-22 13:27:00-04:00,0.0003276629469832327,-7.846829884741813e-05,-0.0003616696023245247,-7.008322385688671e-05,0.00013404825757349883,0.0
2019-05-22 13:28:00-04:00,0.000354847078282169,0.00047071746054117117,0.0007889287414884328,0.0004029114787929156,0.00040203699281778766,0.0004972101091329083
2019-05-22 13:29:00-04:00,-8.187661199158293e-05,-0.0003137870196367427,-0.00029577534435206674,-1.7514515154885542e-05,-0.0002680067017715022,-0.0002209517505606657
2019-05-22 13:30:00-04:00,-0.0005460154658026425,-0.000313885512837393,-0.0005589255623798347,-0.00010509353334137983,-0.00026807854861992384,-0.00033151918970902936
2019-05-22 13:31:00-04:00,0.0,-0.0001569797106946541,-0.0008554320453210909,-0.0001576610116344615,-0.0002681504339992498,-0.00016580081833057406
2019-05-22 13:32:00-04:00,-0.0011476038201400022,-0.0003140333686259002,-3.2915850630809564e-05,-0.00015768587254852114,-0.0004023605204498358,-0.00022111052852595204
2019-05-22 13:33:00-04:00,-0.000355477779546174,0.0003140333686258573,0.00016456841969177344,-0.00014018609727353148,0.00013413816250845733,0.0
2019-05-22 13:34:00-04:00,0.0008201427508020435,0.0003139347826276619,0.00029615492409499944,0.00021027177704567758,0.0002682223579414442,0.0003316474617912128
2019-05-22 13:35:00-04:00,-0.0004646649712557466,-0.00015695507193301777,-0.00019742687043842653,-3.504222588576975e-05,-0.0002682223579413604,-0.00016580998214067223
2019-05-22 13:36:00-04:00,2.733921126537795e-05,0.00011771861341079007,-0.0002632964733482826,0.00010512299399963899,0.0001341201718746356,0.00011054304280967418
2019-05-22 13:37:00-04:00,-2.7339211265401346e-05,-0.00011771861341073953,-0.0006914832590842669,-7.008076811382057e-05,0.0,-0.00011054304280968871
2019-05-22 13:38:00-04:00,-0.0006563654002908243,0.0,0.00023054755145328595,-1.7520959448185504e-05,-0.00026825833438316575,0.0
2019-05-22 13:39:00-04:00,0.0005470010802912802,7.848061532845427e-05,0.0006255041273228229,8.760172756205776e-05,0.0002682583343830331,0.00022107386720590492
2019-05-22 13:40:00-04:00,0.0003007231046351554,0.00023540489750890507,0.0007566660996290572,0.0002452440190269931,0.00026818639114825177,0.00033151918970911
2019-05-22 13:41:00-04:00,5.466721335237385e-05,0.0,-0.00026312327477154176,0.0,0.0,-0.00016574585673293443
2019-05-22 13:42:00-04:00,0.00027329124818244513,0.00023534949508491337,0.0008548976287608976,0.0001751374833716059,0.00026811448649107736,0.0003314642463294633
2019-05-22 13:43:00-04:00,0.00040979688308259303,0.00031371319029094335,0.0003614675622224544,0.00021012449953874295,0.00040203699281778766,0.0002761363026326221
2019-05-22 13:44:00-04:00,0.001037401130438803,0.0006271312869671592,0.0012148874440036303,0.00042011658853070627,0.0005357980169707698,0.0005796381564184234
2019-05-22 13:45:00-04:00,0.00021826317168488374,0.00015672138887232667,-0.0003610286072331144,3.500175009100702e-05,0.0,8.27780307580035e-05
2019-05-22 13:46:00-04:00,-0.00010912563099108784,-7.835762423690545e-05,-0.0002298133597336161,-0.0002450379821130537,-0.00013392259294183094,-5.51845924757116e-05
2019-05-22 13:47:00-04:00,-0.00051850943347867,0.0,-6.567066165550792e-05,-3.5010328050371276e-05,-0.00013394053060458824,-0.00011037832180977233
2019-05-22 13:48:00-04:00,0.00010918222524207766,7.835762423675653e-05,0.00013133701095840747,0.0001400339584638237,0.00013394053060458906,0.00022074446159009358
2019-05-22 13:49:00-04:00,0.0004093272082365368,0.00047001685092312235,0.0006892364517889854,0.00028000910212525336,0.0002678272530239379,0.00033102535404745816
2019-05-22 13:50:00-04:00,-5.4567281471488195e-05,0.0,-0.0002953288836703171,6.999002644970001e-05,0.00013388673202471808,0.00011031743854102457
2019-05-22 13:51:00-04:00,-0.0005185377352380009,-0.00031332001979578666,-0.00019693438866310223,-0.000139984951846201,-0.0002677913921068537,-0.00022064704836196906
2019-05-22 13:52:00-04:00,-0.00016380463603757824,0.0002349992177507223,-0.00016414162175928682,3.499807510941715e-05,0.00013390466008207487,0.0
2019-05-22 13:53:00-04:00,0.0006004858656842015,0.0005481168409092091,0.0007548284764626131,0.00031492756926244605,0.000401606431100628,0.0005239572681055555
2019-05-22 13:54:00-04:00,0.00043649062238177827,0.000391328172795316,0.0008198200134521218,0.0001749169149116295,0.0004014452081211971,0.00041345664117985604
2019-05-22 13:55:00-04:00,0.0001363642564125572,-7.82533844988649e-05,6.55565753480672e-05,0.0001573990681728086,0.0,0.00024799195530992934
2019-05-22 13:56:00-04:00,-0.00016363933926227443,-0.0002347969017596519,-0.00032782586183975013,-0.00019238000356651652,-0.0001337971636998114,-0.0001928773168480371
2019-05-22 13:57:00-04:00,0.0001909099592615696,0.00039129754764418296,0.0005572400373643209,0.0003147843753039528,0.0004013377980292449,0.00038571743921025475
2019-05-22 13:58:00-04:00,-0.00019090995926160877,-0.0003130257880551363,-0.0008195781270802172,-0.0001398919337093605,-0.000267540634329387,-0.00044083207767202365
2019-05-22 13:59:00-04:00,0.0003545180636810775,0.0003130257880550135,9.838484881300668e-05,0.00010492078490354527,0.0002675406343293656,0.00016533480335275083
2019-05-22 14:00:00-04:00,-0.0002726950468209712,-0.00011737318818623873,-0.0006560819025525469,-0.0002798132264981749,-0.00040133779802915365,-0.0003582599627698307
2019-05-22 14:01:00-04:00,-0.00035461476932943024,-3.912745769837468e-05,3.28143201722934e-05,-0.00020991131324129086,-0.0002676480444213501,-0.00030324332752470513
2019-05-22 14:02:00-04:00,-0.00040932720823652846,-0.0003522160294703011,-0.0015763032392672619,-0.00034995013567767685,-0.0005355110911828193,-0.00041366187868391676
2019-05-22 14:03:00-04:00,-0.0002183763725443666,-0.00027403159364257395,-0.0004273434098006918,-0.00010500892585504426,-0.0002678631235464031,-0.00019310078541656293
2019-05-22 14:04:00-04:00,0.000245670066338057,0.0008609894082283839,0.00042734340980066514,0.0003499868790644614,0.0005356545156532522,0.00041374174830650603
2019-05-22 14:05:00-04:00,-0.0012562815722615588,-0.0008218374398582709,-0.001578791894560774,-0.000822663550767892,-0.0010715961108491187,-0.0009656638309208812
2019-05-22 14:06:00-04:00,0.0010379111605847626,0.001056524134199868,0.0014801903924513578,0.000665184613250335,0.0008038047187421312,0.0008277689341925569
2019-05-22 14:07:00-04:00,0.0006549682301657945,-0.00015645167630768094,3.286824763229813e-05,5.249573473356166e-05,0.00013390466008207487,0.00016547159442068313
2019-05-22 14:08:00-04:00,5.4561326944868966e-05,7.822889779478706e-05,6.573325447698272e-05,0.00020995538525195984,0.00013388673202471808,5.5151114066416e-05
2019-05-22 14:09:00-04:00,0.00019094120432794614,0.00023464998152261448,0.0004928617294073334,6.99753337233149e-05,0.0,0.00016543509467557022
2019-05-22 14:10:00-04:00,5.4547934010469564e-05,0.0002345949338252656,0.0006895985824546935,0.0002798523796973274,0.0005353677434973583,0.0003859088200493145
2019-05-22 14:11:00-04:00,-0.0005456132828500361,-0.0003910221368349258,-0.0010510067640700448,-0.0003498277134206104,-0.0006692544755220903,-0.0005237694982665601
2019-05-22 14:12:00-04:00,-0.00024562313347569425,-0.00023468669434162858,-0.00046016303730743175,-0.00010497218246811947,0.0,-0.00019303688443242663
2019-05-22 14:13:00-04:00,0.0003547696081528849,0.0003129033545301472,0.00039443842341599486,0.0002449179537103799,0.00013388673202471808,0.00019303688443238746
2019-05-22 14:14:00-04:00,0.0,-7.821666018851471e-05,6.572461389158943e-05,-3.498460677659888e-05,0.00013386880876788964,2.7573656130863927e-05
2019-05-22 14:15:00-04:00,-0.0005458515419374881,-0.0003911750949582832,-0.00039441249484177104,-0.0002974185838558067,-0.0004016602008746469,-0.0003309340644084928
2019-05-22 14:16:00-04:00,-0.0003003453994646392,-0.0003913281727953832,-0.0003287959521960437,-0.00029750706798714984,-0.0004018215966200757,-0.00038622821049533185
2019-05-22 14:17:00-04:00,-0.00021848969088686203,0.0001565496461260545,0.0009860637138706992,0.0001400143516996428,0.00026789900367827306,0.00027589251402716287
2019-05-22 14:18:00-04:00,-0.0002458579772810337,-0.0003131238038813938,-0.0006901424925157832,-0.0002450379821130537,-0.0002678990036782768,-0.0002758925140270939
2019-05-22 14:19:00-04:00,-0.00021859118071623952,-0.00023490721273166864,-0.0003616933865981758,-0.00012254151109002725,-0.0002679707927874382,-0.0002207688283381893
2019-05-22 14:20:00-04:00,0.0004371345897707241,0.0007045561587834253,0.0005589255623797218,0.0005075742436286882,0.00040192926586109245,0.0006069970388335391
2019-05-22 14:21:00-04:00,0.0005461496585780654,7.825338449886513e-05,0.0005586133390967815,0.00015747067141294897,0.0002678631235464368,0.00016548072187354536
2019-05-22 14:22:00-04:00,8.189672827152086e-05,0.00015648840061656348,-0.00036142005617569934,8.747299276917724e-05,0.0,-5.515719802823547e-05
2019-05-22 14:23:00-04:00,0.00043666931181557427,0.00023468669434171526,0.0004599664962655115,0.00013994087520876266,0.0002677913921067817,0.0002206105405631982
2019-05-22 14:24:00-04:00,0.00030009958074872137,0.00023463162941999037,9.853672964568936e-05,0.00017489855928178207,0.00026771969907584845,0.00022056188228690546
2019-05-22 14:25:00-04:00,0.0,0.0,0.0003940498524045709,-3.4977264781667174e-05,0.0,0.0
2019-05-22 14:26:00-04:00,-2.7278058895044127e-05,-0.00023463162941992111,0.00019696671326215726,-3.497848823327886e-05,0.0,-0.00016541685084032207
2019-05-22 14:27:00-04:00,-5.455835016909702e-05,-0.00015645167630768094,3.2824014051587926e-05,-6.996064716446824e-05,-0.0002677196990759071,-5.514503144664118e-05
2019-05-22 14:28:00-04:00,-0.00038199181910602496,-0.0003129768031494689,-0.000426796244105544,-6.996554199905894e-05,-0.0001338867320247983,-0.00016545334253499115
2019-05-22 14:29:00-04:00,-0.0004094389379032787,7.825338449886513e-05,-0.0004926836577957598,-6.997043751884019e-05,-0.00013390466008208611,0.0
2019-05-22 14:30:00-04:00,0.00035485676442732566,0.00031295231644535676,-3.285420944854637e-05,0.00013993597951793453,0.00013390466008207487,0.0002757403646214238
2019-05-22 14:31:00-04:00,0.0004092937012265864,0.00046924491534786706,0.0006568791906971347,0.00024484085466839055,0.000401606431100628,0.00027566435283173487
2019-05-22 14:32:00-04:00,0.00019094641283348387,0.0005471742495621516,0.0008532983779976415,0.0003846288379177981,0.0005352244725345478,0.0004960044190970762
2019-05-22 14:33:00-04:00,0.0010359305217359476,0.0005468750136295202,0.001638914749961974,0.00034953424917621284,0.0004012304453986992,0.0006058937117331303
2019-05-22 14:34:00-04:00,2.724684277381148e-05,0.00015619508798210574,-0.00026204592504776075,-0.0002446611455355588,-0.00013372559527807023,-0.0001376708842023964
2019-05-22 14:35:00-04:00,0.0005720122730024299,0.00039038101682535716,0.0002620459250476551,0.0002970807469840034,0.0004011231501838556,0.0003579048837161239
2019-05-22 14:36:00-04:00,0.0003811598194798118,0.000546277522559464,0.00045841520121710233,0.0002969925162245989,0.0004009623149148883,0.000495349231329666
2019-05-22 14:37:00-04:00,-0.0007352240722220473,-0.0007024116420851198,-0.0007532216956463128,-0.000331938611875795,-0.0005346521546862632,-0.0005504031842174326
2019-05-22 14:38:00-04:00,0.000544662322832988,0.0004683292440125266,0.0006877466743436,0.0002271277953036794,0.000401015912338344,0.0003853140357024644
2019-05-22 14:39:00-04:00,-0.00016336755012237505,-7.803964417898616e-05,-0.00013096290494468593,0.0,0.0,0.0
2019-05-22 14:40:00-04:00,0.0002994867907871621,7.803964417894164e-05,-0.0005240232000174034,-0.00010482180303107578,0.0,-0.00016511640744217072
2019-05-22 14:41:00-04:00,-0.0003267173107556391,-0.00046832924401255405,-0.0004915212681900063,-0.00013977949806978922,-0.0004010159123383647,-0.00019267027294918548
2019-05-22 14:42:00-04:00,0.0001905980700909052,0.00015613411952574167,-0.00013111315083690783,0.00017472131993993866,0.00013368983977137322,2.752659757666794e-05
2019-05-22 14:43:00-04:00,0.00013611924066477422,0.0003902286789548686,0.0007536659650590916,0.00024455857299675413,0.00026732607256711505,0.00022018550717849402
2019-05-22 14:44:00-04:00,0.0004898759079023805,0.0002340641346413325,-0.0003276110630796857,0.00012225686181875227,0.00026725462843643795,0.0003301873843387365
2019-05-22 14:45:00-04:00,-0.00032655727288307583,-0.0004681830681282384,0.0005896226585916381,-0.0002619972941933381,-0.0002672546284363988,-0.00022011280870267504
2019-05-22 14:46:00-04:00,0.0004353860037754679,0.0003901677770916538,0.0007529011600073821,0.00031438851692899546,0.00026725462843643795,0.0004951857047540828
2019-05-22 14:47:00-04:00,-2.720607239701207e-05,0.0001560244961623165,0.0009485029084422392,3.492595697474277e-05,0.0001336005346009994,0.00011000797568898462
2019-05-22 14:48:00-04:00,2.7206072397006196e-05,0.0001560001563166053,-0.0009485029084423371,6.984825469531028e-05,-0.00013360053460089819,-5.500247512516265e-05
2019-05-22 14:49:00-04:00,-0.0004898225851716896,-0.0006241466947304545,0.00016359918236890226,-0.00019209444120296925,-0.0002672546284363988,-0.00027505776386426995
