timestamp,AAPL,MSFT,NVDA
2019-05-23 11:45:00-04:00,0.0,0.00015929274057019204,-0.0
2019-05-23 11:46:00-04:00,0.0,-0.0,-0.0
2019-05-23 11:47:00-04:00,0.0,0.0,-0.0
2019-05-23 11:48:00-04:00,0.0,0.0,0.0
2019-05-23 11:49:00-04:00,-0.0,-0.0,-0.0
2019-05-23 11:50:00-04:00,0.0,0.0,0.0
2019-05-23 11:51:00-04:00,0.0,0.0,0.0
2019-05-23 11:52:00-04:00,-0.0,-0.0,0.0
2019-05-23 11:53:00-04:00,-0.0,-0.0,-0.0
2019-05-23 11:54:00-04:00,-0.0,-0.0,-0.0
2019-05-23 11:55:00-04:00,0.0,-0.0,-0.0
2019-05-23 11:56:00-04:00,-0.0,7.975753712950727e-05,-0.0
2019-05-23 11:57:00-04:00,-0.0,-0.0,-0.0
2019-05-23 11:58:00-04:00,0.0,0.0,0.0
2019-05-23 11:59:00-04:00,-0.0,-0.0,0.0
2019-05-23 12:00:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:01:00-04:00,0.0,0.0,0.0
2019-05-23 12:02:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:03:00-04:00,0.0,0.0,0.0
2019-05-23 12:04:00-04:00,-0.0,0.0,-0.0
2019-05-23 12:05:00-04:00,-0.0,0.0,0.0
2019-05-23 12:06:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:08:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:09:00-04:00,0.0,0.0,0.0
2019-05-23 12:10:00-04:00,0.0,-0.0,-0.0
2019-05-23 12:11:00-04:00,-9.778311735810626e-05,-0.0,-0.0001881017139440669
2019-05-23 12:12:00-04:00,0.0005309116436268663,-0.0,-0.0
2019-05-23 12:13:00-04:00,-0.0,0.0,0.0
2019-05-23 12:14:00-04:00,-0.0,-0.0005190967832738126,0.0
2019-05-23 12:15:00-04:00,-0.0002658123427508736,0.00021960909933993445,-0.0
2019-05-23 12:16:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:17:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:18:00-04:00,0.0,0.0,0.0
2019-05-23 12:19:00-04:00,-0.0,-0.0,0.0
2019-05-23 12:20:00-04:00,0.0,-0.00040019209754541115,0.0
2019-05-23 12:21:00-04:00,-0.0,-0.0003202690287193717,-0.0
2019-05-23 12:22:00-04:00,-0.0,-8.008328666078335e-05,-0.0
2019-05-23 12:23:00-04:00,0.0,-0.0,0.0
2019-05-23 12:24:00-04:00,0.0,0.0,0.0
2019-05-23 12:25:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:26:00-04:00,0.0,0.0,0.0
2019-05-23 12:27:00-04:00,-0.0,0.0,-0.0
2019-05-23 12:28:00-04:00,-0.0,0.0,0.0
2019-05-23 12:29:00-04:00,-5.6002016087210005e-05,0.0,0.0
2019-05-23 12:30:00-04:00,-0.0001680248680756864,0.0,-0.0
2019-05-23 12:31:00-04:00,0.00022402688416293915,0.0,-0.0
2019-05-23 12:32:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:33:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:34:00-04:00,0.0,0.0,-0.0
2019-05-23 12:35:00-04:00,0.0,0.0,-0.0
2019-05-23 12:36:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:37:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:38:00-04:00,-0.0,0.0,-0.0
2019-05-23 12:39:00-04:00,0.0,-0.0,-0.0
2019-05-23 12:40:00-04:00,0.0,0.0,0.0
2019-05-23 12:41:00-04:00,0.0,0.0,0.0
2019-05-23 12:42:00-04:00,0.0,-0.0004795204887089898,0.0
2019-05-23 12:43:00-04:00,0.0,0.0,-0.0
2019-05-23 12:44:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:45:00-04:00,0.0,0.0,0.0
2019-05-23 12:46:00-04:00,-0.0002515969430265607,-0.0,-0.0
2019-05-23 12:47:00-04:00,-0.0008381995964474638,0.0,0.0
2019-05-23 12:48:00-04:00,-0.00027924380958308247,-0.0,0.0
2019-05-23 12:49:00-04:00,0.00022338880914950612,-0.0,-0.0
2019-05-23 12:50:00-04:00,0.0,0.0,0.0
2019-05-23 12:51:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:52:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:53:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:54:00-04:00,0.0,0.0,-0.0
2019-05-23 12:55:00-04:00,0.0,0.0,-0.0
2019-05-23 12:56:00-04:00,0.0,0.0,0.0
2019-05-23 12:57:00-04:00,-0.0,-0.0,-0.0
2019-05-23 12:58:00-04:00,-0.0,0.0,0.0
2019-05-23 12:59:00-04:00,0.0,-0.0,0.0
2019-05-23 13:00:00-04:00,0.0,0.0,0.0
2019-05-23 13:01:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:02:00-04:00,0.0,0.0,0.0
2019-05-23 13:03:00-04:00,0.0,0.0,-0.0
2019-05-23 13:04:00-04:00,0.0,0.0,0.0
2019-05-23 13:05:00-04:00,0.0,0.0,0.0
2019-05-23 13:06:00-04:00,0.0,0.0,0.0
2019-05-23 13:07:00-04:00,0.0,0.0,0.0
2019-05-23 13:08:00-04:00,0.0,-0.0,-0.0
2019-05-23 13:09:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:10:00-04:00,0.0,0.0,0.0
2019-05-23 13:11:00-04:00,0.0,0.0,0.0
2019-05-23 13:12:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:13:00-04:00,-0.0,0.0,-0.0
2019-05-23 13:14:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:15:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:16:00-04:00,-0.0,0.0,0.0
2019-05-23 13:17:00-04:00,0.0,-0.0,-0.0
2019-05-23 13:18:00-04:00,0.0,0.0,0.0
2019-05-23 13:19:00-04:00,0.0,0.0,0.0
2019-05-23 13:20:00-04:00,-0.0,-0.0,0.0
2019-05-23 13:21:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:22:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:23:00-04:00,0.0,0.0,0.0
2019-05-23 13:24:00-04:00,0.0,0.0,0.0
2019-05-23 13:25:00-04:00,-0.0001671961214393074,0.0,0.0
2019-05-23 13:26:00-04:00,0.0,0.0,0.0
2019-05-23 13:27:00-04:00,0.0,0.0,0.0
2019-05-23 13:28:00-04:00,0.0,-7.966223217781435e-05,0.0
2019-05-23 13:29:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:30:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:31:00-04:00,0.0,0.0,0.0
2019-05-23 13:32:00-04:00,-0.0,0.0,-0.0
2019-05-23 13:33:00-04:00,0.0,0.0,-0.0
2019-05-23 13:34:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:35:00-04:00,0.0,0.0,0.0
2019-05-23 13:36:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:37:00-04:00,0.0,-0.0,-0.0
2019-05-23 13:38:00-04:00,0.0,-0.0,0.0
2019-05-23 13:39:00-04:00,0.0,0.0,0.0
2019-05-23 13:40:00-04:00,0.0,0.0,0.0
2019-05-23 13:41:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:42:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:43:00-04:00,0.0,0.0,0.0
2019-05-23 13:44:00-04:00,-0.0,-0.0,0.0
2019-05-23 13:45:00-04:00,0.0,0.0,0.0
2019-05-23 13:46:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:47:00-04:00,-2.7865631924594746e-05,-0.0,-0.0
2019-05-23 13:48:00-04:00,-0.0,0.0,-0.0
2019-05-23 13:49:00-04:00,0.0,0.0,0.0
2019-05-23 13:50:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:51:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:52:00-04:00,-0.0,0.0,0.0
2019-05-23 13:53:00-04:00,0.0,0.0,0.0
2019-05-23 13:54:00-04:00,-0.0,-0.0,-0.0
2019-05-23 13:55:00-04:00,0.0,0.0,0.0
2019-05-23 13:56:00-04:00,0.0,0.0,-0.0
2019-05-23 13:57:00-04:00,0.0,0.0,0.0
2019-05-23 13:58:00-04:00,0.0,0.0,0.0
2019-05-23 13:59:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:00:00-04:00,0.0,0.0,-0.0
2019-05-23 14:01:00-04:00,-0.0,-0.0,0.0
2019-05-23 14:02:00-04:00,0.0,0.0,0.0
2019-05-23 14:03:00-04:00,0.0,-0.0,-0.0
2019-05-23 14:04:00-04:00,-0.0,-0.0,0.0
2019-05-23 14:05:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:06:00-04:00,0.0,0.0,-0.0
2019-05-23 14:07:00-04:00,-0.0,-0.0,-0.0002752830270986026
2019-05-23 14:08:00-04:00,0.0,0.0,-0.0
2019-05-23 14:09:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:10:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:11:00-04:00,0.0,-0.0,-0.0
2019-05-23 14:12:00-04:00,-0.0,-0.0,0.0
2019-05-23 14:13:00-04:00,-0.0,0.0,-0.0
2019-05-23 14:14:00-04:00,-0.0,0.0,0.0
2019-05-23 14:15:00-04:00,0.0,0.0,0.0
2019-05-23 14:16:00-04:00,0.0,0.0003990741532729867,0.0
2019-05-23 14:17:00-04:00,0.0,0.0,-0.0
2019-05-23 14:18:00-04:00,0.0,0.0,0.0
2019-05-23 14:19:00-04:00,0.0,0.0,0.0
2019-05-23 14:20:00-04:00,-0.0,0.0,-0.0
2019-05-23 14:21:00-04:00,0.0,0.0,0.0
2019-05-23 14:22:00-04:00,0.0,0.0,0.0
2019-05-23 14:23:00-04:00,0.0,0.0,0.0
2019-05-23 14:24:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:25:00-04:00,0.0,0.0,0.0
2019-05-23 14:26:00-04:00,2.785243778639233e-05,-0.0,-0.0
2019-05-23 14:27:00-04:00,0.0002507068553599264,0.0,-0.0
2019-05-23 14:28:00-04:00,0.0,-0.0,0.0
2019-05-23 14:29:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:30:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:31:00-04:00,0.0,0.0,0.0
2019-05-23 14:32:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:33:00-04:00,0.0,0.0,0.0
2019-05-23 14:34:00-04:00,0.0,0.0,0.0
2019-05-23 14:35:00-04:00,0.0,0.0,0.0
2019-05-23 14:36:00-04:00,-0.0,-0.0,0.00041174856469729606
2019-05-23 14:37:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:38:00-04:00,0.0,0.0,-0.0
2019-05-23 14:39:00-04:00,-0.0,0.0,-0.0
2019-05-23 14:40:00-04:00,0.0,0.0,0.0
2019-05-23 14:41:00-04:00,0.0,0.0,-0.0
2019-05-23 14:42:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:43:00-04:00,-0.0,0.0,0.0
2019-05-23 14:44:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:45:00-04:00,0.0,0.0,0.0
2019-05-23 14:46:00-04:00,-0.0,-0.0,0.0
2019-05-23 14:47:00-04:00,0.0,0.0,0.0
2019-05-23 14:48:00-04:00,0.0,0.0,-0.0
2019-05-23 14:49:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:50:00-04:00,0.0,0.0,-0.0
2019-05-23 14:51:00-04:00,-0.0,0.0,0.0
2019-05-23 14:52:00-04:00,-0.0,-0.0,0.0
2019-05-23 14:53:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:54:00-04:00,-0.0,0.0,0.0
2019-05-23 14:55:00-04:00,0.0,0.0,0.0
2019-05-23 14:56:00-04:00,-0.0,-0.0,-0.0
2019-05-23 14:57:00-04:00,-0.0,0.0,0.0
2019-05-23 14:58:00-04:00,-0.0,0.0,0.0
2019-05-23 14:59:00-04:00,0.0,0.0,0.0
2019-05-23 15:00:00-04:00,0.0,0.0,0.0
2019-05-23 15:01:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:02:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:03:00-04:00,-0.0,0.0,-0.0
2019-05-23 15:04:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:05:00-04:00,0.0,0.0,0.0
2019-05-23 15:06:00-04:00,0.0,0.0,-0.0
2019-05-23 15:07:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:08:00-04:00,0.0,-0.0,0.0
2019-05-23 15:09:00-04:00,0.0,0.0,0.0
2019-05-23 15:10:00-04:00,0.0,0.0,-0.0
2019-05-23 15:11:00-04:00,0.0,0.0,0.0
2019-05-23 15:12:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:13:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:14:00-04:00,0.0,0.0,0.0
2019-05-23 15:15:00-04:00,0.0,0.0,0.0
2019-05-23 15:16:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:17:00-04:00,0.0,0.0,0.0
2019-05-23 15:18:00-04:00,0.0,0.0,0.0
2019-05-23 15:19:00-04:00,0.0,0.0,0.0
2019-05-23 15:20:00-04:00,0.0,-0.0,-0.0
2019-05-23 15:21:00-04:00,0.0,0.0,0.0
2019-05-23 15:22:00-04:00,-0.0,0.0,0.0
2019-05-23 15:23:00-04:00,-0.0,-0.0,-0.0
2019-05-23 15:24:00-04:00,0.0,0.0,0.0
2019-05-23 15:25:00-04:00,-0.0,-0.0,0.0
2019-05-23 15:26:00-04:00,0.0,-0.0,-0.0006147541177211741
2019-05-23 15:27:00-04:00,0.0,0.0,-0.001467051319909157
2019-05-23 15:28:00-04:00,0.0,0.0,0.0
2019-05-23 15:29:00-04:00,0.0,0.0,0.0
2019-05-23 15:30:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:01:00-04:00,0.0,0.0,0.0
2019-05-24 10:02:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:03:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:04:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:05:00-04:00,-0.0,-0.00023649048566693395,-0.0006565104890678561
2019-05-24 10:06:00-04:00,-0.0,-7.885502519989456e-05,-0.001248061094619702
2019-05-24 10:07:00-04:00,-0.0,1.971569961414198e-05,0.0007424657973924395
2019-05-24 10:08:00-04:00,-0.0,-0.0,0.0011810161484760392
2019-05-24 10:09:00-04:00,0.0,0.0,3.3763822068027076e-05
2019-05-24 10:10:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:11:00-04:00,0.0,0.0,-0.0
2019-05-24 10:12:00-04:00,0.0,-0.0003153952322616337,0.0
2019-05-24 10:13:00-04:00,0.0010197473564102291,-0.0,-0.0
2019-05-24 10:14:00-04:00,0.0,-0.00023649980401921437,-0.0
2019-05-24 10:15:00-04:00,-0.0,-0.0,-0.0013211160269093931
2019-05-24 10:16:00-04:00,0.0,0.0,0.0
2019-05-24 10:17:00-04:00,-0.0,0.0,-0.0
2019-05-24 10:18:00-04:00,-0.0,-0.0,0.0
2019-05-24 10:19:00-04:00,-0.0,-0.0,0.0
2019-05-24 10:20:00-04:00,0.0,0.0,-0.0
2019-05-24 10:21:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:22:00-04:00,-0.0,-0.0,0.0
2019-05-24 10:23:00-04:00,0.0,0.0,0.0
2019-05-24 10:24:00-04:00,0.0,0.0,0.0
2019-05-24 10:25:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:26:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:27:00-04:00,-0.0005525472568473885,0.0,0.0
2019-05-24 10:28:00-04:00,0.0004420622274562516,-0.0,-0.0
2019-05-24 10:29:00-04:00,0.0017140807602787397,-0.0,-0.0
2019-05-24 10:30:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:31:00-04:00,0.0,0.0,0.0
2019-05-24 10:32:00-04:00,-0.00048411417810247434,-0.0004937491760624698,0.0
2019-05-24 10:33:00-04:00,-0.0,0.00043437914083612063,-0.0
2019-05-24 10:34:00-04:00,0.0,0.0,0.0
2019-05-24 10:35:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:36:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:37:00-04:00,0.0,-0.0,0.0
2019-05-24 10:38:00-04:00,-0.0,0.0,-0.0
2019-05-24 10:39:00-04:00,0.0,0.0,0.0
2019-05-24 10:40:00-04:00,0.0,-0.0,0.0
2019-05-24 10:41:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:42:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:43:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:44:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:45:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:46:00-04:00,0.0,0.0001185934814508307,-0.0
2019-05-24 10:47:00-04:00,0.0,-0.0,-0.0
2019-05-24 10:48:00-04:00,-0.0,-0.0,-0.0014670012695246833
2019-05-24 10:49:00-04:00,-0.0,0.0,-0.0002731680683516154
2019-05-24 10:50:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:51:00-04:00,0.0,0.0,0.0
2019-05-24 10:52:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:53:00-04:00,0.0,0.0,0.0
2019-05-24 10:54:00-04:00,-0.0,-0.0,-0.0
2019-05-24 10:55:00-04:00,0.0,0.0,0.0
2019-05-24 10:56:00-04:00,-0.0,0.0,0.0
2019-05-24 10:57:00-04:00,0.0,0.0,0.0
2019-05-24 10:58:00-04:00,0.0,0.0,0.0
2019-05-24 10:59:00-04:00,-0.0,0.0,0.0
2019-05-24 11:00:00-04:00,-0.0,-0.0,0.0
2019-05-24 11:01:00-04:00,0.0,0.0,0.0
2019-05-24 11:02:00-04:00,0.0,-0.00043496313384702544,0.0
2019-05-24 11:03:00-04:00,-0.0,-0.00031621803496834755,0.0
2019-05-24 11:04:00-04:00,0.0,-0.0,-0.0
2019-05-24 11:05:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:06:00-04:00,0.0,0.0,0.0
2019-05-24 11:07:00-04:00,-0.0,-0.0,0.0
2019-05-24 11:08:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:09:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:10:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:11:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:12:00-04:00,-0.0,0.0,0.0
2019-05-24 11:13:00-04:00,0.0,0.0,0.0
2019-05-24 11:14:00-04:00,0.0007774754653863811,0.0,-0.0
2019-05-24 11:15:00-04:00,-0.0,0.0,-0.0
2019-05-24 11:16:00-04:00,-0.0,-0.0,0.0
2019-05-24 11:17:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:18:00-04:00,-0.0,0.00015824662769907863,0.0
2019-05-24 11:19:00-04:00,0.0,0.0,0.0
2019-05-24 11:20:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:21:00-04:00,0.0,0.0,0.0
2019-05-24 11:22:00-04:00,0.0,0.0,0.0
2019-05-24 11:23:00-04:00,0.0,-0.0,0.0
2019-05-24 11:24:00-04:00,0.0,0.0,0.0
2019-05-24 11:25:00-04:00,0.0,-0.0,0.0
2019-05-24 11:26:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:27:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:28:00-04:00,-0.0,-0.0003165433492977461,-0.0
2019-05-24 11:29:00-04:00,0.0,0.0,0.0
2019-05-24 11:30:00-04:00,-0.0,0.0,0.0
2019-05-24 11:31:00-04:00,-0.0,0.0,-0.0
2019-05-24 11:32:00-04:00,0.0,0.0,0.0
2019-05-24 11:33:00-04:00,0.0,0.0,-0.0
2019-05-24 11:34:00-04:00,0.0,0.0,0.0
2019-05-24 11:35:00-04:00,0.0,0.0,0.0
2019-05-24 11:36:00-04:00,-0.0,0.0,-0.0
2019-05-24 11:37:00-04:00,-0.0,0.0,0.0
2019-05-24 11:38:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:39:00-04:00,0.0,0.0,0.0
2019-05-24 11:40:00-04:00,-0.0,0.0,0.0
2019-05-24 11:41:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:42:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:43:00-04:00,0.0,-0.0,0.0
2019-05-24 11:44:00-04:00,0.0,0.0,-0.0
2019-05-24 11:45:00-04:00,0.0,0.0,0.0
2019-05-24 11:46:00-04:00,0.0,0.0,-0.0
2019-05-24 11:47:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:48:00-04:00,0.0,-0.0,0.0
2019-05-24 11:49:00-04:00,0.0,0.0,-0.0
2019-05-24 11:50:00-04:00,-0.0,0.0,-0.0
2019-05-24 11:51:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:52:00-04:00,0.0,0.0,0.0
2019-05-24 11:53:00-04:00,0.0,0.0,0.0
2019-05-24 11:54:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:55:00-04:00,-0.0,-0.0,0.0
2019-05-24 11:56:00-04:00,0.0,0.0,0.0
2019-05-24 11:57:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:58:00-04:00,-0.0,-0.0,-0.0
2019-05-24 11:59:00-04:00,-0.0,-0.0,0.0
2019-05-24 12:00:00-04:00,0.0,0.0,0.0
2019-05-24 12:01:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:02:00-04:00,0.0,0.0,-0.0
2019-05-24 12:03:00-04:00,0.0,0.0,-0.0
2019-05-24 12:04:00-04:00,0.0,0.0,0.0009578544793651777
2019-05-24 12:05:00-04:00,0.0,0.0,0.0
2019-05-24 12:06:00-04:00,0.0,0.0,0.0
2019-05-24 12:07:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:08:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:09:00-04:00,0.0,0.0,0.0
2019-05-24 12:10:00-04:00,0.0,-0.0,0.0
2019-05-24 12:11:00-04:00,-0.0,-0.0,0.0
2019-05-24 12:12:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:13:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:14:00-04:00,0.0,0.0,0.0
2019-05-24 12:15:00-04:00,0.0,0.0,0.0
2019-05-24 12:16:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:17:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:18:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:19:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:20:00-04:00,0.0,0.0,0.0
2019-05-24 12:21:00-04:00,0.0,0.0,0.0
2019-05-24 12:22:00-04:00,0.0,0.0,-0.0
2019-05-24 12:23:00-04:00,0.0,-0.0,0.0
2019-05-24 12:24:00-04:00,0.0,0.0,0.0
2019-05-24 12:25:00-04:00,0.0,0.0,-0.0
2019-05-24 12:26:00-04:00,0.0,0.0,0.0
2019-05-24 12:27:00-04:00,0.0,0.0,-0.0
2019-05-24 12:28:00-04:00,0.0,0.0,-0.0
2019-05-24 12:29:00-04:00,0.0,0.0,0.0
2019-05-24 12:30:00-04:00,0.0,0.0,0.0
2019-05-24 12:31:00-04:00,0.0,0.0,-0.0
2019-05-24 12:32:00-04:00,0.0,0.0,0.0
2019-05-24 12:33:00-04:00,0.0,0.00039422849994135117,0.0
2019-05-24 12:34:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:35:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:36:00-04:00,0.0,-0.0,0.0
2019-05-24 12:37:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:38:00-04:00,0.0,0.0,0.0
2019-05-24 12:39:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:40:00-04:00,0.0,0.0,0.0
2019-05-24 12:41:00-04:00,0.0,0.0,-0.0
2019-05-24 12:42:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:43:00-04:00,0.0,0.0,0.0
2019-05-24 12:44:00-04:00,-0.0,0.0,-0.0
2019-05-24 12:45:00-04:00,0.0,0.0004727201191043365,0.0
2019-05-24 12:46:00-04:00,0.0,0.000393948949311644,0.0
2019-05-24 12:47:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:48:00-04:00,0.0,-0.0,-0.0
2019-05-24 12:49:00-04:00,-0.0,0.0,0.0
2019-05-24 12:50:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:51:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:52:00-04:00,0.0,0.0,0.0
2019-05-24 12:53:00-04:00,0.0,0.0,0.0
2019-05-24 12:54:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:55:00-04:00,0.0,0.0,-0.0
2019-05-24 12:56:00-04:00,-0.0,-0.0,-0.0
2019-05-24 12:57:00-04:00,0.0,0.0,0.0
2019-05-24 12:58:00-04:00,0.0,0.0,0.0
2019-05-24 12:59:00-04:00,-0.0,0.0,-0.0
2019-05-24 13:00:00-04:00,0.0,0.0,0.0
2019-05-24 13:01:00-04:00,0.0,0.0,0.0
2019-05-24 13:02:00-04:00,0.0,-0.0,-0.0
2019-05-24 13:03:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:04:00-04:00,-0.0,-0.0,0.0
2019-05-24 13:05:00-04:00,-0.0,-0.0,0.0
2019-05-24 13:06:00-04:00,0.0,-0.0,-0.0
2019-05-24 13:07:00-04:00,0.0,0.0,0.0
2019-05-24 13:08:00-04:00,0.0,0.0,0.0
2019-05-24 13:09:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:10:00-04:00,-0.0,0.0,0.0
2019-05-24 13:11:00-04:00,-0.00016644474073027415,-0.0,-0.0
2019-05-24 13:12:00-04:00,-0.0,0.0,-0.0
2019-05-24 13:13:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:14:00-04:00,-0.0,0.0,-0.0001370191486405732
2019-05-24 13:15:00-04:00,0.0,0.0,0.0
2019-05-24 13:16:00-04:00,0.0,0.0,0.0
2019-05-24 13:17:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:18:00-04:00,0.0,0.0,0.0
2019-05-24 13:19:00-04:00,-0.0,-0.0,0.0
2019-05-24 13:20:00-04:00,0.0,0.0,-0.0
2019-05-24 13:21:00-04:00,0.0,0.0,-0.0
2019-05-24 13:22:00-04:00,0.0,0.0,0.0
2019-05-24 13:23:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:24:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:25:00-04:00,-0.0,0.0,0.0008575300232218927
2019-05-24 13:26:00-04:00,0.0,0.0,0.0
2019-05-24 13:27:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:28:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:29:00-04:00,-0.0,-0.0,0.0
2019-05-24 13:30:00-04:00,0.0,0.0,-0.0
2019-05-24 13:31:00-04:00,0.0,0.0,0.0
2019-05-24 13:32:00-04:00,-0.0,-0.0,-0.0
2019-05-24 13:33:00-04:00,0.0,0.0,-0.0
2019-05-24 13:34:00-04:00,0.0,0.0,0.0
2019-05-24 13:35:00-04:00,0.0,-0.0,0.0
2019-05-24 13:36:00-04:00,0.0,-0.0,-0.0003088273165148878
2019-05-24 13:37:00-04:00,-0.0,0.0,0.00020587428016743115
2019-05-24 13:38:00-04:00,0.0008060145796916014,0.0,0.0
2019-05-24 13:39:00-04:00,0.0,0.0,0.0
