timestamp,AAPL,MSFT,NVDA
2019-03-05 13:46:00-05:00,9.740257685711035e-05,0.00022532149821099541,0.00010656102227950436
2019-03-05 13:47:00-05:00,-0.00017327009667211668,4.85300232505435e-07,-0.00019163123675427457
2019-03-05 13:48:00-05:00,-6.779242689329638e-05,0.00017302893854569487,0.0003615137370379704
2019-03-05 13:49:00-05:00,5.1913506001312745e-05,-0.00027413345338520533,-0.00026895973148844337
2019-03-05 13:50:00-05:00,3.88594513582051e-05,8.948140569551807e-05,-0.00012083606230698453
2019-03-05 13:51:00-05:00,-3.2337531730168426e-05,9.695096500748679e-05,-0.0003700735401883433
2019-03-05 13:52:00-05:00,0.0001414374119901364,-0.00017358528305993077,-0.0002814020688921891
2019-03-05 13:53:00-05:00,-0.00010143558645783083,0.0002573807406088036,0.00018790071522044327
2019-03-05 13:54:00-05:00,-6.681887712073589e-05,-9.063106779801862e-05,0.0002085228909710974
2019-03-05 13:55:00-05:00,-3.3149624465976586e-05,-0.00011447440911132967,-0.00013393474680401137
2019-03-05 13:56:00-05:00,0.00011112674654184552,0.00014752701685129835,0.00020324719044925726
2019-03-05 13:57:00-05:00,1.5229316981731051e-05,5.803845691476704e-05,7.014381906672416e-05
2019-03-05 13:58:00-05:00,1.8015972492913966e-05,-0.00016821090859816352,-0.00025012475908625697
2019-03-05 13:59:00-05:00,5.32957637278197e-05,0.00011537287898891908,-0.0001955554702485231
2019-03-05 14:00:00-05:00,0.00023460036140169715,-0.00017206874252502133,-0.00017346288547781665
2019-03-05 14:01:00-05:00,9.598083652906158e-05,-0.0001459984897443693,0.00015859319620398823
2019-03-05 14:02:00-05:00,5.4789637260502526e-05,0.00017971776358808163,-0.00019144192125624348
2019-03-05 14:03:00-05:00,2.0115069820183428e-05,9.046564727839859e-05,0.00011496631748778821
2019-03-05 14:04:00-05:00,8.287377412153434e-05,-0.000159106371552251,0.0008470920090779409
2019-03-05 14:05:00-05:00,2.3044834633900758e-05,0.00012215016259202864,-8.816815000667185e-05
2019-03-05 14:06:00-05:00,6.630945312523942e-05,-0.0001402986701614361,-0.00037654241077934186
2019-03-05 14:07:00-05:00,-4.620427265512186e-05,5.1585321147146706e-05,-0.00020644023521705748
2019-03-05 14:08:00-05:00,9.375349863166926e-05,0.00013411713669903968,-0.0003723097698340017
2019-03-05 14:09:00-05:00,-0.00018525294975867303,-7.127642938362861e-05,0.00010980084371748794
2019-03-05 14:10:00-05:00,0.00012271485251902535,-1.462135612309543e-06,0.0013087116970305146
2019-03-05 14:11:00-05:00,-5.067541881847862e-06,0.00030075499274438445,-0.0006309778757184138
2019-03-05 14:12:00-05:00,-3.7588892877446316e-05,0.0001097143959140502,-0.00010104223655193058
2019-03-05 14:13:00-05:00,0.00015009066319052438,-3.298429550799452e-05,0.0007234043947700955
2019-03-05 14:14:00-05:00,1.7262169027146177e-05,-0.00016573074980997743,-0.0005028493589052357
2019-03-05 14:15:00-05:00,-7.847128469137571e-05,-6.517663401075098e-05,0.0009911915455034163
2019-03-05 14:16:00-05:00,-7.873841957434984e-05,0.00041715339798075514,-0.0004174915747788709
2019-03-05 14:17:00-05:00,3.5695522309927815e-05,-0.00014707940878684345,-0.00017576922832069491
2019-03-05 14:18:00-05:00,-6.385148940123148e-05,-1.3480875095943463e-05,-2.9870201019323214e-05
2019-03-05 14:19:00-05:00,-5.154742432020537e-06,9.148747715299248e-05,-0.0002805513308758317
2019-03-05 14:20:00-05:00,9.020540744452394e-05,-0.00015420981649629485,-0.0005321867689284949
2019-03-05 14:21:00-05:00,-1.740983004945736e-05,0.000154717926026465,-0.0009025493683810107
2019-03-05 14:22:00-05:00,-6.482614692863813e-06,-5.126379872623981e-05,7.465575583488112e-05
2019-03-05 14:23:00-05:00,-5.055991235419591e-05,0.00018611960518957095,-0.0002685227358114943
2019-03-05 14:24:00-05:00,-4.255379156071643e-05,0.0001153527868190975,-0.000519225654234185
2019-03-05 14:25:00-05:00,-9.50544776618451e-05,4.320901744789518e-05,2.132490241219266e-05
2019-03-05 14:26:00-05:00,0.0003165026822758683,-0.00022929065568490277,-0.00035645348966575354
2019-03-05 14:27:00-05:00,0.00011767634053169509,-0.00014846861111903845,7.44159492395704e-05
2019-03-05 14:28:00-05:00,-0.00011687858429364555,-0.00012123032814637413,4.474150549204312e-05
2019-03-05 14:29:00-05:00,0.00013471551895647367,0.0003016039352506216,-0.00018445002808888334
2019-03-05 14:30:00-05:00,-0.00023000531530321497,-0.0002239996364868984,2.8113650991978606e-06
2019-03-05 14:31:00-05:00,6.687957518914891e-05,0.00011623013392752135,-0.00026645692031364765
2019-03-05 14:32:00-05:00,5.9108702880619366e-05,4.493964418360907e-05,-0.00025706570583916897
2019-03-05 14:33:00-05:00,8.734714982146031e-05,-5.2126794912512545e-05,-0.00048584088139144824
2019-03-05 14:34:00-05:00,3.4587278791853765e-05,-1.863686654234808e-05,1.1716285875662573e-05
2019-03-05 14:35:00-05:00,0.000178916860110386,6.759390127669608e-05,0.0004155144355431531
2019-03-05 14:36:00-05:00,-4.9243977153593476e-05,5.659399117606774e-05,-0.0003884605082545646
2019-03-05 14:37:00-05:00,0.00014789585273905327,-3.255924183107053e-05,-0.00010222151527493487
2019-03-05 14:38:00-05:00,-0.00015946087209972598,8.375945148996001e-05,0.00028825674215872334
2019-03-05 14:39:00-05:00,4.321529024386254e-05,-0.0001729001661202465,-1.9534796990927444e-06
2019-03-05 14:40:00-05:00,0.00012763906445064318,3.9168821216122395e-05,-0.00038333203072294064
2019-03-05 14:41:00-05:00,-0.00013163341489329483,0.0002000235436550098,-0.00027021120782811715
2019-03-05 14:42:00-05:00,9.727370039220974e-05,-7.082430272002426e-05,0.00020535792721050985
2019-03-05 14:43:00-05:00,-0.0001938612415167074,0.0002359454654769343,-0.00045217880562676476
2019-03-05 14:44:00-05:00,-0.00012061525054937465,2.712393877721096e-05,-0.001270819273158933
2019-03-05 14:45:00-05:00,0.00038004036117912486,-0.00016688367567925505,-0.00016969208277276741
2019-03-05 14:46:00-05:00,0.0001052400484054374,-9.618572857494198e-05,-0.0005281557681246549
2019-03-05 14:47:00-05:00,-0.00010964829700987292,-9.66772095436012e-05,0.0010392079094962883
2019-03-05 14:48:00-05:00,-1.353373087265494e-05,0.00019282301217216736,-0.00031425654233643537
2019-03-05 14:49:00-05:00,0.0,-8.950948806535533e-05,-0.00019125944401807902
2019-03-05 14:50:00-05:00,-2.2409420583354312e-05,-0.00017948668000932128,0.0003311443105581722
2019-03-05 14:51:00-05:00,-0.00012446532465977566,4.544342796279386e-05,-0.0010285457534979562
2019-03-05 14:52:00-05:00,-4.286463242393637e-05,-2.5841578553527154e-05,-0.00030741235575141657
2019-03-05 14:53:00-05:00,0.0001880421581973789,1.3365394698087771e-05,-0.0005701418607596046
2019-03-05 14:54:00-05:00,-0.00018910467450386324,0.00016783700195380328,0.00022216098980640047
2019-03-05 14:55:00-05:00,-0.00017077474852228555,0.0,-0.00019137535143890627
2019-03-05 14:56:00-05:00,-8.571451674058951e-05,0.00012723492008174625,0.00011871844889770872
2019-03-05 14:57:00-05:00,-5.178605842616043e-05,-0.0001476887649975216,0.00075139204296282
2019-03-05 14:58:00-05:00,7.547442094142854e-05,0.00021219977295737632,-0.00059802530635643
2019-03-05 14:59:00-05:00,-4.830448034109259e-05,9.610139235772126e-05,0.0003686418746702675
2019-03-05 15:00:00-05:00,-0.00016431594467003198,5.111825438716404e-05,0.00018088377726089433
2019-03-05 15:01:00-05:00,-0.00026656981385513024,-0.00016763822180750407,0.0006387540485505991
2019-03-05 15:02:00-05:00,-6.850046743148414e-05,0.00022998441580944647,0.0001225523451685133
2019-03-05 15:03:00-05:00,0.00016061910654579267,-0.00012593355552908088,-0.0003212424500641741
2019-03-05 15:04:00-05:00,0.00016011753723707008,-0.00014803091700636695,2.3422823694758065e-05
2019-03-05 15:05:00-05:00,6.202133009060949e-05,-1.2867391908327118e-05,-0.0005907786808722073
2019-03-05 15:06:00-05:00,-0.00017947372354763734,0.00012693174338369355,1.6941200126179286e-05
2019-03-05 15:07:00-05:00,0.00033068204510000343,-3.1981004753872295e-05,0.0003261876244383733
2019-03-05 15:08:00-05:00,-0.00017336352107445388,0.0002611773800628794,-0.0002923732061744584
2019-03-05 15:09:00-05:00,0.00018467205839513127,0.00021694415612676918,6.802277557825531e-05
2019-03-05 15:10:00-05:00,-0.00034760977799836807,7.02732851336061e-05,-0.0003533873873542091
2019-03-05 15:11:00-05:00,0.00010416305821107859,-0.00010165462687343935,-0.0002443317437848631
2019-03-05 15:12:00-05:00,4.99900351859108e-05,-0.00020350045599381444,0.0005366889429527576
2019-03-05 15:13:00-05:00,0.00019347292251606642,-0.00010494064500811922,0.0008911351427701941
2019-03-05 15:14:00-05:00,-0.00012893501358804714,-1.3708112807108325e-05,0.00047345005004603106
2019-03-05 15:15:00-05:00,2.854141865172616e-06,-0.00010195880550462061,0.00046144068996818667
2019-03-05 15:16:00-05:00,2.3724454641478983e-05,6.453623318236133e-05,0.0002800817696998584
2019-03-05 15:17:00-05:00,3.3897767536477074e-05,3.889217042785947e-05,0.0001839078994507086
2019-03-05 15:18:00-05:00,-5.017430941285867e-06,-0.0001219904841959667,-0.0003307132208147963
2019-03-05 15:19:00-05:00,-4.987540802210423e-05,0.0001284760903025826,0.00025942563801657347
2019-03-05 15:20:00-05:00,-7.419773095418505e-05,-1.3372092345536313e-05,0.00031382405126817176
2019-03-05 15:21:00-05:00,-5.7107553933209415e-06,2.4958271085115077e-05,9.613795850918683e-05
2019-03-05 15:22:00-05:00,-7.9401028832259e-06,-6.415461043440127e-05,9.584691936728599e-05
2019-03-05 15:23:00-05:00,8.50566819404785e-05,-5.169941389702734e-05,-0.0007405712745090141
2019-03-05 15:24:00-05:00,-0.00021047299504166675,-0.00016550886972140639,0.0007991401536863819
2019-03-05 15:25:00-05:00,-8.946457029375085e-05,5.242708598879e-05,4.035852015059653e-05
2019-03-05 15:26:00-05:00,4.6128421457866724e-05,-0.00014393267538337316,0.000192482463379608
2019-03-05 15:27:00-05:00,-8.209107422068113e-05,-0.0001257297437967709,-0.00014250006344427267
2019-03-05 15:28:00-05:00,-2.7362479990228783e-05,0.00018427685771757094,0.0003858385096159095
2019-03-05 15:29:00-05:00,-0.0002668199033220218,-4.406968522077055e-05,-0.0005812359394814147
2019-03-05 15:30:00-05:00,-3.165928003143698e-05,5.0239945394901474e-05,-0.000565339789120617
2019-03-06 10:01:00-05:00,0.0006570234259684375,3.703441727958677e-05,-0.0003313884069043033
2019-03-06 10:02:00-05:00,0.0004920746908177161,7.131605700892355e-05,-0.0008212875179549111
2019-03-06 10:03:00-05:00,0.00031683727285003476,0.00024649449838502497,0.00020505813411575118
2019-03-06 10:04:00-05:00,-6.879292912884995e-05,-0.00018735530116285735,0.00046399302304959994
2019-03-06 10:05:00-05:00,0.00012197372293794824,-0.0005576436900652235,-0.0002643189974668429
2019-03-06 10:06:00-05:00,0.00023212905362136,-3.363959928858251e-05,-0.0006495334547387206
2019-03-06 10:07:00-05:00,-8.999634868109133e-05,0.00014690449569380458,0.001918085528500877
2019-03-06 10:08:00-05:00,-0.00018392922486130725,0.0006194052119953341,-0.00044186110660317485
2019-03-06 10:09:00-05:00,0.0007629472755267882,-0.00038307251835105005,0.0008956886184198426
2019-03-06 10:10:00-05:00,0.00017377123364937006,-7.253830160873807e-05,-0.00034844050461067355
2019-03-06 10:11:00-05:00,0.0012641919765122686,-0.0005054512595994143,-0.0009558808987687429
2019-03-06 10:12:00-05:00,-0.00027775518376286904,0.00018337690328504213,0.0007915479498406018
2019-03-06 10:13:00-05:00,0.00023514472116372185,-6.235470849350359e-05,0.0001290190769608901
2019-03-06 10:14:00-05:00,-0.00016650942140118927,0.00032284938060826,-0.0018401214311485907
2019-03-06 10:15:00-05:00,-0.0007147598805920022,-2.2206087290513722e-05,0.0021246846036935938
2019-03-06 10:16:00-05:00,0.00037252785498220666,-6.066120022164861e-06,-0.0005642766365183823
2019-03-06 10:17:00-05:00,-0.0003257973091277378,-0.00012372413705820308,0.00018063391583771353
2019-03-06 10:18:00-05:00,-4.0787749692527975e-05,5.982127007418388e-06,0.0007187943490138929
2019-03-06 10:19:00-05:00,0.00024528626680341356,-8.536271565253372e-05,-9.16023149098136e-06
2019-03-06 10:20:00-05:00,4.633222239049903e-05,3.654284117950434e-05,-0.0005300095648910809
2019-03-06 10:21:00-05:00,0.0005182648471095244,-0.0001755894722896388,0.0006997705322995072
2019-03-06 10:22:00-05:00,6.808457923423864e-06,-0.00028256487910371985,0.0006811514467631977
2019-03-06 10:23:00-05:00,-0.00020348406482538787,0.00039182775810997625,-0.00024044926191777553
2019-03-06 10:24:00-05:00,0.00031879262796318474,9.251497510615109e-05,-0.00015324014037294126
2019-03-06 10:25:00-05:00,-9.953653249437553e-06,-0.0002023396056505711,-0.0002564427625885528
2019-03-06 10:26:00-05:00,0.00035689136746002776,-0.00018331072473413653,0.0004844271339173653
2019-03-06 10:27:00-05:00,0.0001334172596315227,0.000150838263622292,0.00016722044654096484
2019-03-06 10:28:00-05:00,9.9617765833939e-06,-6.559721000260903e-05,0.0006494932933836491
2019-03-06 10:29:00-05:00,-4.1062043253543075e-05,-0.000433737451415426,-3.212652102492337e-05
2019-03-06 10:30:00-05:00,-0.00012675053877527224,0.00010741773027207751,-0.0002324880386958279
2019-03-06 10:31:00-05:00,0.00028292891967399765,-0.00018169284388155636,0.0006536626389135891
2019-03-06 10:32:00-05:00,0.00030194126563865334,-0.0004139228182298587,2.277219137031489e-05
2019-03-06 10:33:00-05:00,0.00026345146059810766,0.00043224134800771144,-0.00045049839179414
2019-03-06 10:34:00-05:00,-5.8319663230263225e-06,0.00013560686168357416,0.00024539645257938396
2019-03-06 10:35:00-05:00,-4.240592607120591e-05,0.00030028231068915433,-0.0012556267510621991
2019-03-06 10:36:00-05:00,-0.000255437478669989,-1.0140871067568073e-05,-0.00043047986421011666
2019-03-06 10:37:00-05:00,0.00022433591950253852,-6.296523850136353e-05,-9.369865939298007e-05
2019-03-06 10:38:00-05:00,-0.00027604273444386456,-4.18826874198665e-05,0.000307675853787978
2019-03-06 10:39:00-05:00,-5.7362841364994586e-05,0.0001997288766698849,0.0001472816944682149
2019-03-06 10:40:00-05:00,0.00027948460670829307,-9.462743313015552e-05,3.7707025336815514e-05
2019-03-06 10:41:00-05:00,0.00017824822702064641,-0.00021169015074838865,-0.00037207743729395794
2019-03-06 10:42:00-05:00,0.0001470855490139305,-3.242307350724029e-05,0.0006208790719422614
2019-03-06 10:43:00-05:00,0.0005746904429048741,-0.00045172105808469746,-0.00020612787963922218
2019-03-06 10:44:00-05:00,0.0002090532972723241,-0.00012001416724016786,-0.0005924817092231094
2019-03-06 10:45:00-05:00,7.710000794581625e-05,0.00010365052353550423,-0.0002291437846526431
2019-03-06 10:46:00-05:00,-0.00018372677434978687,0.0002470001673368948,0.00031371833292918525
2019-03-06 10:47:00-05:00,-0.0003944505759770913,-0.0001903854629003365,-8.626742462994113e-05
2019-03-06 10:48:00-05:00,-8.930351421937956e-05,6.333010954763964e-05,2.0376324726322284e-05
2019-03-06 10:49:00-05:00,-8.689648129135252e-05,-0.00018002537642433482,9.395186001590495e-05
2019-03-06 10:50:00-05:00,-0.00010401371912869788,0.00030709320178630016,0.0007280274457892864
2019-03-06 10:51:00-05:00,7.582971165912607e-05,-0.0005872993741908603,-0.00026770181658519255
2019-03-06 10:52:00-05:00,0.00026491132828333763,0.00010236296207701368,-0.0005981366574697212
2019-03-06 10:53:00-05:00,-0.0003911876154399096,0.0002298819643470285,-0.0012494470223203499
2019-03-06 10:54:00-05:00,-0.0004582685820579999,6.299619304331059e-06,1.5162307809923968e-06
2019-03-06 10:55:00-05:00,-0.00014591600522742603,0.0001199204802554498,0.0004931868322448354
2019-03-06 10:56:00-05:00,-0.00014823416023277281,-8.812527333168312e-05,-0.0002407367666748257
2019-03-06 10:57:00-05:00,0.00029793586246535915,-1.2138502064675544e-05,-0.0008125803662209167
2019-03-06 10:58:00-05:00,-8.553270389342863e-05,-4.486146447512082e-05,3.4687710260934866e-05
2019-03-06 10:59:00-05:00,0.0002912913759931892,-0.0003465444199877058,0.00016817227413810579
2019-03-06 11:00:00-05:00,0.00014632186667700955,-5.619752689570543e-05,-0.0008173384621641825
2019-03-06 11:01:00-05:00,3.480075094681225e-05,-0.00012822532137868727,0.0006435999835328305
2019-03-06 11:02:00-05:00,-0.00029984404332093615,6.329304627508608e-05,-0.00015013961653870118
2019-03-06 11:03:00-05:00,-0.00028020089151550463,7.748027961744438e-05,0.0007265333883233825
2019-03-06 11:04:00-05:00,6.8244130524929805e-06,0.00012622580226172086,-0.0002137579667567072
2019-03-06 11:05:00-05:00,-8.119878760801791e-06,2.4293731505022265e-05,0.00013510342503422708
2019-03-06 11:06:00-05:00,1.4315909091291166e-05,-0.0001341869762710905,0.00010518875558258845
2019-03-06 11:07:00-05:00,0.00020216656217040985,6.904152234489805e-05,-2.180931328125869e-05
2019-03-06 11:08:00-05:00,2.067621913417561e-05,0.0002101752365501474,-0.0014183137924827177
2019-03-06 11:09:00-05:00,0.00018003612649923465,-0.00034230834235115544,0.0007381605450553475
2019-03-06 11:10:00-05:00,-0.000258942641800212,-0.00022395990154345662,0.0008184020005887844
2019-03-06 11:11:00-05:00,0.0001580728338961656,0.00035864730428386934,-0.0006229384796455592
2019-03-06 11:12:00-05:00,0.00013305173534648864,-4.364248415200168e-07,-0.00011391242659888364
2019-03-06 11:13:00-05:00,-0.00023224865364004192,1.3081517011765721e-05,0.00018747825120075002
2019-03-06 11:14:00-05:00,0.0001614655580961991,2.0469407185066274e-05,-0.0004544954372561887
2019-03-06 11:15:00-05:00,-0.00024033245024269317,-0.00011411146148090231,0.0011098643951510656
2019-03-06 11:16:00-05:00,3.472567056375858e-05,-0.00015189739781376502,0.0001395001745201835
2019-03-06 11:17:00-05:00,-0.00014359043904488256,0.00029161482809149776,-0.000980398087823559
2019-03-06 11:18:00-05:00,8.110901743192477e-05,9.792696955625356e-05,0.0002714166125662461
2019-03-06 11:19:00-05:00,-0.0001578042594198175,-0.00017016897973995887,0.0002681990636442165
2019-03-06 11:20:00-05:00,0.00014721506156061882,0.00015208372108352916,-0.0001340466954700348
2019-03-06 11:21:00-05:00,-0.00017937432673804325,-9.723333969481737e-06,0.0011752463142524505
2019-03-06 11:22:00-05:00,0.0002152632156658787,-0.0003838434612315342,-0.0003862823978172644
2019-03-06 11:23:00-05:00,0.0002787064182010544,-0.0001993448344164532,0.0006122346339361438
2019-03-06 11:24:00-05:00,0.00020645620598521916,-0.0002545002884461065,-0.0003293775418811731
2019-03-06 11:25:00-05:00,9.722203626328632e-05,-5.57945524131331e-05,-7.433740595136546e-05
2019-03-06 11:26:00-05:00,9.07406716957567e-05,9.074812870181909e-05,-0.0010202557032561307
2019-03-06 11:27:00-05:00,-0.00013599174706124692,-4.458928308550327e-05,-0.0005018862922370752
2019-03-06 11:28:00-05:00,-0.00027952042887901835,5.050178614837098e-05,0.0007100091734008113
2019-03-06 11:29:00-05:00,0.00036154453939581175,-0.00034488194226289673,0.0001554268576415393
2019-03-06 11:30:00-05:00,1.4965538942211446e-05,1.2536242776287765e-05,0.0006297685172518771
