timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-08 12:35:00-05:00,0.0001165874844657004,9.139097063593564e-05,0.00013439957012356172,-0.0001098659636348817,0.0,-0.0001176228424916484
2019-03-08 12:36:00-05:00,0.00017485574445674255,0.0005481704947463106,3.359707033865718e-05,-3.662467038199427e-05,0.0002884546064565561,0.00017642907596940037
2019-03-08 12:37:00-05:00,0.0004661325648859726,0.0003652801282568611,0.0008059912448951638,0.00014649063401695579,0.0002883714243905425,0.00023519035827941967
2019-03-08 12:38:00-05:00,-0.0002621728316575287,-0.0004109495274838774,-0.000671614250034246,-0.0002930027306841011,-0.00043258832686134563,-0.0003528062836113317
2019-03-08 12:39:00-05:00,-0.0004371075208376893,0.00013700194107523273,-0.00016797406519959243,-0.0002564478325895237,-0.00014423770398591676,-0.00023527335931828737
2019-03-08 12:40:00-05:00,-0.0005539439492079545,-0.0006395030365943127,-0.00040325291224590945,-0.00010992634945678216,-0.00028853783652532715,-0.0001176574404981276
2019-03-08 12:41:00-05:00,0.00020412031505419897,-9.139097063594456e-05,0.00010082847404653848,3.664345914664794e-05,0.0,5.883045065827383e-05
2019-03-08 12:42:00-05:00,0.00011662147597678642,9.139097063593564e-05,-0.0002352822557616552,-3.664345914660742e-05,0.0,-5.883045065828598e-05
2019-03-08 12:43:00-05:00,0.0001749067168638986,0.00018275688815866495,0.00010084203104387748,0.0001465657808167751,0.0001442793250229317,0.00017648096992678214
2019-03-08 12:44:00-05:00,0.0004079967416859302,0.0007306937348443032,0.0019811628178823693,0.0002564384378634952,0.0005769092249142247,0.000588045061195863
2019-03-08 12:45:00-05:00,-0.00040799674168586755,-0.0007306937348443406,-0.00040263052483262236,-0.00034803953347676186,-0.0005769092249140972,-0.0005880450611959045
2019-03-08 12:46:00-05:00,0.00014573223185563057,0.0005480703494122885,0.000637423488830532,0.00020151133569470248,0.0002884962154882593,0.00023525952174402996
2019-03-08 12:47:00-05:00,0.0004079372998673363,9.13158616286331e-05,0.0,-3.6635404459118376e-05,0.0001442169024706593,0.00011760900898547091
2019-03-08 12:48:00-05:00,-0.0004370820472572702,-0.00018264006260524423,-0.0008387995593216235,-0.0003114551392372268,-0.00043271311795903836,-0.00041169206015814264
2019-03-08 12:49:00-05:00,-0.0005247507554383248,-0.0001826734260914904,-0.0007051357678465112,-0.00027489393848714657,-0.0002885794695735655,-0.0004118616203194679
2019-03-08 12:50:00-05:00,-5.8322640865626546e-05,0.0,-0.00016796277984322476,-0.00018330461612350426,-0.0001443209700874732,-0.00011770591191543214
2019-03-08 12:51:00-05:00,-0.00040835375669547643,-0.0010967418729462902,-0.0006385159761909106,-0.00018333822286620288,-0.0004330879236165374,-0.0005298481226041541
2019-03-08 12:52:00-05:00,0.00020419772244657715,0.0005485212918075868,0.000100845420862837,5.5004996301292596e-05,0.00028874612198022983,0.00017664723593017396
2019-03-08 12:53:00-05:00,-2.916855047095252e-05,-9.139932370851759e-05,3.3612880459026314e-05,-0.00038509852579754635,-0.0002887461219803226,-0.00029442939795779435
2019-03-08 12:54:00-05:00,-0.00029173230850468583,-0.00045712196809896927,-0.0013453972632486025,-0.00018343238733658842,-0.0002888295203846229,-0.0002356059501402072
2019-03-08 12:55:00-05:00,0.0,0.00045712196809896173,0.000807455549707907,0.00022011482745651036,0.0001444251880039444,0.0002356059501401189
2019-03-08 12:56:00-05:00,5.8353270717424696e-05,0.0,-0.0009757575512160256,-0.00014673783477979716,-0.0001444251880038692,-0.000176699258323039
2019-03-08 12:57:00-05:00,-0.00040854442029669317,-9.14076783085228e-05,-0.00037036413951738385,-0.00025684303362740173,-0.0002889129669789326,-0.0002356475901209676
2019-03-08 12:58:00-05:00,0.00017511090401970534,0.0004569548608117442,0.0007069398217360808,0.0002935295109961185,0.00043333815498279745,0.00029455081214447394
2019-03-08 12:59:00-05:00,-0.00026267785630784056,-0.0005483708952479819,-0.0008753325138913639,-0.0002935295109960878,-0.000288871237655652,-0.00029455081214444157
2019-03-08 13:00:00-05:00,0.00032104134412627917,0.0003656140070891516,0.0005387568316725684,0.00018346604095048722,0.00028887123765565184,0.00023564759012108266
2019-03-08 13:01:00-05:00,0.0005251181636507949,0.00018275688815866495,0.00037022702070397894,0.00018343238733649263,0.00028878781516126454,0.0002355920734164696
2019-03-08 13:02:00-05:00,0.0,0.0002740727223440514,0.0006727890723721435,3.6682440120103494e-05,0.0,-5.889281509349165e-05
2019-03-08 13:03:00-05:00,0.0001166554873147634,0.0003653134886968333,0.0002689889394518685,0.00011003924744237629,0.0002887044408359038,0.0002355504530515424
2019-03-08 13:04:00-05:00,-0.00014582148559604945,-0.00027397260445327686,0.00030252609518260855,-7.335815287458655e-05,-0.00014434180163612682,-5.888241184069326e-05
2019-03-08 13:05:00-05:00,-2.9166848961462238e-05,0.00018265674282462823,-0.0001008318629539925,3.667974911458599e-05,0.0,-5.888587918310192e-05
2019-03-08 13:06:00-05:00,-8.750565146242929e-05,0.0,-0.00013445830132177754,0.0,0.0,0.0
2019-03-08 13:07:00-05:00,8.750565146234057e-05,0.0001826233854320511,-0.00030259729574438345,7.335546226388499e-05,0.00014434180163624938,0.00011776829102390936
2019-03-08 13:08:00-05:00,-0.0001750189608341227,-0.00036528012825672084,0.00023536136483769736,0.0,-0.00014434180163612682,-0.0001766576379580088
2019-03-08 13:09:00-05:00,-0.0005836178635992466,-0.0006395614653821498,-0.0008071839808661144,-0.00040352164890884197,-0.0005775756423649272,-0.00047123966353756114
2019-03-08 13:10:00-05:00,-0.00017515179867304842,-9.139932370851759e-05,0.0001682170677000882,-3.66918617491752e-05,0.0,-0.00011784462200234918
2019-03-08 13:11:00-05:00,0.0004670033066983545,0.0007309607890907612,0.0006389669131658662,0.0006235786277920891,0.0007219174440010547,0.0008246208684040722
2019-03-08 13:12:00-05:00,0.0001750700284582651,0.0003652801282568611,0.000537760911020077,0.00025665469085676615,0.00028862111463807136,0.00017661603719526834
2019-03-08 13:13:00-05:00,0.0002917152879496997,-9.13075238033906e-05,0.0005710542824693681,0.0,0.0,0.00017658484947884933
2019-03-08 13:14:00-05:00,0.0004374134355664937,0.0005477201287142089,0.0008727468581222535,0.0002565888361280968,0.0004327755405113145,0.00035307617985303656
2019-03-08 13:15:00-05:00,-2.915494395160647e-05,-0.0005477201287141433,-0.00010066269616743509,-0.00021992925697575792,-0.0002884962154883491,-0.00023537026793757427
2019-03-08 13:16:00-05:00,-0.00017494751619151122,-0.00018264006260524423,0.0002684113419906562,-0.00021997763649406554,-0.00014427932502286987,-0.00023542568014343898
2019-03-08 13:17:00-05:00,5.831923953356271e-05,-9.133254184806496e-05,0.0001341786590855486,3.666630000771416e-05,0.0,5.8861616357018996e-05
2019-03-08 13:18:00-05:00,-0.000641698773623888,-0.00018269011240593244,-0.0011075127405267401,-0.0003300451091606445,-0.0004329629162742412,-0.00035322167970932536
2019-03-08 13:19:00-05:00,-0.0002334471398738714,-0.00018272349418167478,-0.00040303621154155745,-0.00011003924744249445,-0.00014436263919982765,-0.00011776829102386617
2019-03-08 13:20:00-05:00,0.0003501502764029593,0.00036541360658765644,0.00043661523137308444,0.000293411089376407,0.0002887044408359038,0.00035326327312525335
2019-03-08 13:21:00-05:00,-2.917450731754197e-05,0.0,-6.715916725149886e-05,-0.0001100190700829597,0.0,-5.8868546552487926e-05
2019-03-08 13:22:00-05:00,-0.00026260887477114767,-0.0005481704947463154,-0.0009743151168042217,-0.0003301298540731674,-0.0005774922559972726,-0.0005299729249000701
2019-03-08 13:23:00-05:00,-0.000583822301079506,-0.0003656140070893009,-0.0010762091574830557,-0.00022014713255546657,-0.000288871237655652,-0.00029455081214444157
2019-03-08 13:24:00-05:00,0.0003503342808727388,0.0009137845018355713,0.0010762091574831798,0.0003302025272152064,0.0005776590528169162,0.0005595723835066126
2019-03-08 13:25:00-05:00,8.756439637225695e-05,0.00018265674282462823,6.722463113007316e-05,0.0001467216875624641,0.0002887044408359038,0.0002649513535378674
2019-03-08 13:26:00-05:00,-2.9187280185321826e-05,0.0,-0.0009415563275460187,-0.00014672168756245754,-0.0002887044408359429,-0.00017662643554899567
2019-03-08 13:27:00-05:00,0.00020429307371616352,9.13158616286331e-05,0.00043726140519428897,0.00018339874606655755,0.0002887044408359038,0.00029436006335215964
2019-03-08 13:28:00-05:00,0.00014589807586314608,0.00018260671130407785,0.0004706831716805771,0.00022003410617437837,0.0,0.0001765744560209917
2019-03-08 13:29:00-05:00,-0.0002334471398738714,0.0,0.0004704617332556977,0.00014666251149155266,0.00014432097008747639,0.00011769898498210846
2019-03-08 13:30:00-05:00,0.00011673038213280214,9.129085271990624e-05,0.0002687359349710254,7.332319032487957e-05,0.00014430014455059175,5.884429800434865e-05
2019-03-08 13:31:00-05:00,0.0001750700284582651,-9.129085272000579e-05,6.717270103949817e-05,3.665957915222774e-05,0.0,0.0
2019-03-08 13:32:00-05:00,-0.00020425134658051672,-0.0002739225729326954,0.0001343318670790256,-0.00029331427000894465,-0.00014430014455064634,-0.00017654328298645063
2019-03-08 13:33:00-05:00,-0.0004962127394977536,-0.0005480703494122869,-0.00094070223634513,-0.00025672057939795886,-0.000577408893704001,-0.00047093451937326336
2019-03-08 13:34:00-05:00,0.00017516202532085826,0.00045674614843567907,-3.3612880458970694e-05,7.335546226388499e-05,0.00014438348278055955,0.0
2019-03-08 13:35:00-05:00,-5.8383932758194454e-05,-9.133254184806496e-05,0.0003024752581500022,0.00016503011837120684,0.0001443626391997965,0.00023549498210147961
2019-03-08 13:36:00-05:00,0.00040861596505731746,0.0005478701684772661,0.0008397293206272556,0.00020166649929478803,0.0002886627717236263,0.0004119828202581807
2019-03-08 13:37:00-05:00,0.0,0.0,0.0003692576285264671,-0.00010999486701703025,-0.0001443209700874732,-0.00017654328298645063
2019-03-08 13:38:00-05:00,0.001049960722934545,0.0010036497192855848,6.712310379742264e-05,0.0006597877922025723,0.0008656135576201897,0.0008824049046001039
2019-03-08 13:39:00-05:00,-0.0001749169149115935,0.0,-0.00033566058317312627,-3.664345914660742e-05,0.0,-5.880277550787962e-05
2019-03-08 13:40:00-05:00,0.0,0.0001823735928093145,-0.00030219088620813816,0.0001099263494566462,0.0,5.880277550787773e-05
2019-03-08 13:41:00-05:00,0.0002332157547812357,0.00018234033874643644,0.00060429048067124,0.00029307786922352176,0.000432525958300105,0.00035274405845056345
2019-03-08 13:42:00-05:00,0.0001165874844657004,9.115770288929066e-05,0.0008386870008691384,0.00014650673041500997,0.0001441337563751648,0.00017632537955631898
2019-03-08 13:43:00-05:00,-0.00011658748446568198,9.114939391958863e-05,0.00040232005102297833,0.00010986596363481306,0.0,0.00011753298282869221
2019-03-08 13:44:00-05:00,0.0,-0.00018230709680879532,-0.00010056483926494436,-0.0001098659636348817,0.0,-0.00011753298282859634
2019-03-08 13:45:00-05:00,-0.00014575347283456505,-0.00018234033874642007,-6.70488451089021e-05,-0.00021976814549201656,-0.00014413375637506142,-0.000235107415782979
2019-03-08 13:46:00-05:00,0.00020404891414776041,0.0002734980416356242,-0.00016764178343050203,-3.663272034988793e-05,0.0,5.878203622657555e-05
2019-03-08 13:47:00-05:00,0.0005827675796505557,0.0006378713538677977,0.0006033789402686756,0.0003662668294768,0.0005764104201669262,0.0005876303974000641
2019-03-08 13:48:00-05:00,0.00034949760076160116,0.0003643153189344664,0.0010382999609804134,0.000146469177654384,0.00014405070609784475,5.8744052181686454e-05
2019-03-08 13:49:00-05:00,0.0,-9.10663874593123e-05,0.00013389569545333043,-7.323190717455893e-05,0.0,-5.874405218175929e-05
2019-03-08 13:50:00-05:00,0.00020381720578932006,0.0,0.0006357598380477748,0.00018306971345785714,0.0001440299584802094,0.0001762218049673156
2019-03-08 13:51:00-05:00,-0.00020381720578934034,-0.0006376970244344263,-0.0009370503680875704,-0.000329549618507875,-0.00043215212427099713,-0.0004112325284130663
2019-03-08 13:52:00-05:00,5.8237726415484505e-05,-9.11327805244122e-05,-3.3482329703558416e-05,0.0,0.0,-5.8761311569383915e-05
2019-03-08 13:53:00-05:00,2.9117591394842043e-05,0.0,0.0006359726411408702,7.324263457022285e-05,7.203832441966568e-05,5.876131156939587e-05
2019-03-08 13:54:00-05:00,0.00014557524082019224,-0.0001822904803842582,-0.0007364263571755605,-7.324263457021998e-05,-7.203832441970618e-05,-5.8761311569383915e-05
2019-03-08 13:55:00-05:00,0.0,-0.00027349804163550733,-0.00040191580405051066,-0.0001465013645560349,-0.00014409221926935779,-0.0002938583623850424
2019-03-08 13:56:00-05:00,2.9112505278628093e-05,0.0002734980416356242,0.0,0.0001465013645560593,0.00014409221926933304,0.00017632537955631898
2019-03-08 13:57:00-05:00,-8.734005857325629e-05,-9.115770288918587e-05,-0.00023452550572342106,-0.0002197600961137787,-0.00014409221926935779,-0.00011754679845444141
2019-03-08 13:58:00-05:00,0.00011645171633862875,0.0,-0.0001005277708815876,3.66300366341505e-05,0.0,-5.877858110189945e-05
2019-03-08 13:59:00-05:00,0.00011643815691554781,-0.00018234033874642007,-0.00023460410664767397,-7.326141507690773e-05,-0.0001441129848296227,-0.00011756752798413377
2019-03-08 14:00:00-05:00,0.00014552863301546458,9.117432537310424e-05,-0.00023465915865060987,0.00010989011000051875,0.0,0.00011756752798403839
2019-03-08 14:01:00-05:00,-0.0005531215116056056,-0.0006383949145221556,-0.0005365706557521601,-0.00021979229716484494,-0.00043246360772014223,-0.00041154683395842016
2019-03-08 14:02:00-05:00,0.0001164720613959215,9.122422921845074e-05,-0.0002348402258550963,-0.00010991426698244027,0.0,-5.880623347762437e-05
2019-03-08 14:03:00-05:00,-0.00023295769011318833,-0.000273697657032051,-0.0006377016108300596,-0.0003298153064196982,-0.0002884130094258462,-0.00023525952174390769
2019-03-08 14:04:00-05:00,5.8244510471362995e-05,0.0,6.714563891594075e-05,-9.163467095827777e-05,0.0,-5.882352942867218e-05
2019-03-08 14:05:00-05:00,2.9120983126447922e-05,0.0,-0.0002686096111237908,-5.4984833363954255e-05,0.0,-0.0001176574404981276
2019-03-08 14:06:00-05:00,2.912013511971985e-05,9.124087597574635e-05,0.0001007370595704988,0.0001099666435622706,0.0,0.00011765744049822351
2019-03-08 14:07:00-05:00,-0.00017473353180927963,0.0,0.0004699721460163777,7.33043781369742e-05,0.0,0.00011764359885315753
2019-03-08 14:08:00-05:00,0.00032032148903060235,0.00045607954817758776,0.0006710058629272802,0.0001832374395860366,0.00028841300942583317,0.00017643945231925442
2019-03-08 14:09:00-05:00,0.00043663673972995265,0.0005470210283644966,6.70758292501089e-05,0.00021984061643915765,0.0004324636077202252,0.00023520418771871563
2019-03-08 14:10:00-05:00,5.820382982840244e-05,-0.00018230709680879532,0.000435883257249413,7.326946681426977e-05,0.0,0.00017636684349077369
2019-03-08 14:11:00-05:00,0.0006981818465429691,0.00036458096379791716,0.00083770340147666,0.0002930241949065115,0.00043227666379189525,0.0003526403986115687
2019-03-08 14:12:00-05:00,-0.00011632979509987083,-0.00036458096379786013,-0.000871226138276195,-0.0001465013645560349,-0.00028816367896226415,-0.0002938583623850424
2019-03-08 14:13:00-05:00,-5.816997267665698e-05,-9.116601337332403e-05,0.0004692160826108681,-3.662869492365946e-05,-0.0001441129848296227,-0.00011756752798413377
2019-03-08 14:14:00-05:00,-0.000290900630396617,-9.117432537312385e-05,-0.00026809651635124724,-3.6630036634142144e-05,0.0,-0.00011758135173313665
2019-03-08 14:15:00-05:00,-8.728669319910198e-05,0.0,-0.00010055472699471767,-0.00010989816114799093,-0.00014413375637506142,5.8792404038295505e-05
2019-03-08 14:16:00-05:00,0.0005526870913722162,0.0007291619518251549,0.0006701739352126136,0.0004761381623118534,0.0005764104201669262,0.0005877340085138391
2019-03-08 14:17:00-05:00,-0.00017449976777641552,0.0,-0.00030152269186651414,-0.00014647990505007295,-0.00014407145969293385,-0.00023505215327844514
2019-03-08 14:18:00-05:00,0.0003780443520124408,0.00018220744367815166,0.0005694665592297723,0.00018309652900134804,0.00014407145969296133,0.0002938065598758505
2019-03-08 14:19:00-05:00,0.00026163931716024195,0.0003643153189344664,0.000401781235525197,0.00029288473364644105,0.00043208988141657994,0.0002937202629351464
2019-03-08 14:20:00-05:00,-0.00020349133051780305,-9.10663874593123e-05,3.34744840776758e-05,-0.00010982172284698358,-0.0001440092168386115,-0.00017622180496733677
2019-03-08 14:21:00-05:00,-2.9073570672730386e-05,0.0,6.694560671959491e-05,0.0,0.0,0.0
2019-03-08 14:22:00-05:00,2.907357067273731e-05,0.0002731742868927153,0.0002677376187346297,0.00025623192789993646,0.0001440092168385016,0.000293685758351874
2019-03-08 14:23:00-05:00,0.0,-9.104980430584796e-05,3.346216266272356e-05,-3.6600541692065724e-05,0.0,0.0
2019-03-08 14:24:00-05:00,0.00011628583070254155,0.000182091319299537,0.0002676569991554164,0.00014639412985671002,0.00014398848117050159,0.00011745015722465026
2019-03-08 14:25:00-05:00,0.00026159368836430253,0.00018205816808758256,0.0008359666768960427,0.0001829625297844153,0.0002879147792144761,0.0002935650561242376
2019-03-08 14:26:00-05:00,-5.812601722182266e-05,9.101665611078301e-05,-3.342525278176798e-05,-7.318099492819044e-05,0.0,-0.00011741568099917965
2019-03-08 14:27:00-05:00,-0.00029068077642026226,-0.0001820415970074508,-0.0006352921721648539,7.318099492824637e-05,-0.00014394702774235223,-0.00011742946906010223
2019-03-08 14:28:00-05:00,-0.00011629597338306879,0.00045504187170339246,0.000768986480329149,0.00010976145188841172,0.00014394702774230567,0.00023484515005924345
