timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-26 13:55:00-04:00,-0.0006375205571096657,-0.00038589180072890725,0.0005097128727901022,-0.0001025886537847334,-0.0002555420700038296,-0.00010532690848938539
2019-04-26 14:00:00-04:00,-2.452813990981885e-05,-0.000617736786564219,-0.0009630091946864531,0.00010258865378483137,-0.00025560738844511384,-0.00021068710409494424
2019-04-26 14:05:00-04:00,-0.0011780587937485463,-7.724393638957621e-05,0.0005382665115726318,-0.00044462686278701706,-0.000255672740286939,-0.0003161139090099948
2019-04-26 14:10:00-04:00,0.0008591382145350857,0.0006177844900915131,0.0015565086415678558,0.0006155845682671757,0.000766822198735765,0.0006847872159719202
2019-04-26 14:15:00-04:00,-0.0002453927523295039,0.0003087491823374813,-0.0013582729386689986,-0.00020515275404040304,0.0,-0.00010532136190256957
2019-04-26 14:20:00-04:00,9.816432716236445e-05,0.0010798720629780518,0.0011037372528056653,0.00034189787843529897,0.0008938833439022898,0.0006317618468043093
2019-04-26 14:25:00-04:00,-7.362234195988838e-05,0.000847653591634438,-0.0011886905993106964,0.00030760817796722506,0.0002552485496598415,0.0006313629757514468
2019-04-26 14:30:00-04:00,-0.00017180654625218068,-0.0003852080170897819,-0.0009066183757899767,3.417284625974015e-05,-0.0002552485496598061,-5.2598358943264455e-05
2019-04-26 14:35:00-04:00,-0.00019638648924054136,-0.0002311960552838049,-0.0012195642279060137,0.0,-0.00012764871092119418,-0.00010520501837647002
2019-04-26 14:40:00-04:00,-0.0006385225787317443,7.707129098227616e-05,0.00042559832672943134,0.00010251153263732077,-0.00038304392705323004,0.0001578033773198031
2019-04-26 14:45:00-04:00,0.0007121720319178884,0.00038526738032418833,0.0015589793262210006,0.00010250102509981941,0.0005106926379744614,0.0003155320685641427
2019-04-26 14:50:00-04:00,-0.0013756849886190283,-0.0008477842511634101,-0.0006233001108414442,-0.00044424700863894193,-0.000766136792885569,-0.0007363964249353644
2019-04-26 14:55:00-04:00,0.00090914681610728,0.00023128517565135522,0.0011046751537620856,0.00017088759055917225,0.0005108230747692203,0.0003682659974280212
2019-04-26 15:00:00-04:00,-2.4560670998726643e-05,0.00015416040420558938,0.002939848340780768,0.00010251853885873604,0.0002553137181163178,0.00036813042750735025
2019-04-26 15:05:00-04:00,0.0011536999450931754,0.0003852970688029541,0.0016076040296098448,0.0011611428314825107,0.0008930850300161392,0.0008934672376571714
2019-04-26 15:10:00-04:00,0.0005640918883560847,-0.0007707426486599689,0.0017175603608537598,-0.0002730888067629261,-0.00012753475339303934,-5.253480432004425e-05
2019-04-26 15:15:00-04:00,7.35537494354971e-05,-0.00038559420544074586,2.813216491266447e-05,-0.00017071838337015185,-0.0001275510205809274,-5.253756437056931e-05
2019-04-26 15:20:00-04:00,0.0005637324136105455,-0.00015427932301982059,-0.0017738738443721228,0.00013657703819773602,0.0,-0.0001050834100534249
2019-04-26 15:25:00-04:00,0.000587903894649225,0.00015427932301976754,5.636184304717603e-05,0.0,0.00012755102058099096,0.00015762097442389945
2019-04-26 15:30:00-04:00,0.0005386084446908478,-0.0003085824518218288,-0.0003382187179929871,-0.00013657703819765766,0.00012753475339306153,-0.00021016682068688175
2019-04-29 10:05:00-04:00,0.0012923206265617348,-0.0017733235179101948,0.0020022284998643326,-0.00040857323392291643,-0.0005088087624874418,-0.0008395204732653904
2019-04-29 10:10:00-04:00,0.0015096547706329848,-0.0007719921640207336,0.00039433287838801256,-0.0002724749254778987,-0.00012724265190843878,-5.2493438332207845e-05
2019-04-29 10:15:00-04:00,0.0014830846009894682,0.0004632668113583549,0.0030087050126218523,0.00040868455230396215,0.0010174881640936805,0.0012066524731485777
2019-04-29 10:20:00-04:00,-0.0010938659525029212,0.0,0.0035313938044496465,0.00010214504605410379,0.0005083561143983564,0.00010485752493433407
2019-04-29 10:25:00-04:00,-0.0006812320831795082,0.0010801220044829333,0.0032680224049186856,6.809090137949565e-05,0.00038109756558779773,0.0002620957188564103
2019-04-29 10:30:00-04:00,-0.0007060513763065155,0.0,-0.00013944084244862394,0.00017020697208842275,0.0,0.00010481905620034753
2019-04-29 10:35:00-04:00,0.0007790627296043849,7.710694737397966e-05,-0.003044652566351348,0.0003062995633652146,0.00025398438132594555,0.00026199958229950946
2019-04-29 10:40:00-04:00,0.0008270896647421281,7.710100235116376e-05,0.0017888092421544095,0.00023816814783743435,0.00025391988963960473,0.00047142633527216463
2019-04-29 10:45:00-04:00,-0.001119167067329573,0.0009247486498793842,-0.0005307188571659516,0.0002721227290291845,0.00012693577067051246,0.00010473123356776446
2019-04-29 10:50:00-04:00,-0.000706206119769172,0.0007699711641230783,0.0005307188571660804,0.00023804665826918103,0.0003807106644968291,0.0005758258024365437
2019-04-29 10:55:00-04:00,0.0004383935382810404,-0.0006159294955471079,-0.0008381059297682861,-0.0003060703985805603,-0.000507646435167345,-0.0005234642986021274
2019-04-29 11:00:00-04:00,-0.0013645226288735218,0.0,0.0009218779025075649,-0.0003061641063512211,-0.00025391988963965976,-5.236150383442629e-05
2019-04-29 11:05:00-04:00,0.00019504583638995003,0.0001540179433949176,0.001673967413744343,0.000357182345382581,0.00025391988963960473,0.0004188152824091098
2019-04-29 11:10:00-04:00,9.750865397028697e-05,-0.00030805961197081236,-0.0006692507430298553,-0.00022109783669299358,-0.00025391988963965976,-0.00031409501632395946
2019-04-29 11:15:00-04:00,-0.00012188730315061493,-0.0018503532514253472,-0.0018706989861640043,-0.0004423423802092857,-0.0011434380613121913,-0.0008380693469072313
2019-04-29 11:20:00-04:00,0.0011451545382525545,0.00023148148251505725,-0.0008947045276143694,-0.00013614472204952243,0.00025421036044121116,-5.240266206731464e-05
2019-04-29 11:25:00-04:00,-0.0005845959147342127,7.714858821905994e-05,-0.0007275373183769789,3.403791824406645e-05,0.0,0.00020959417404946715
2019-04-29 11:30:00-04:00,-0.0011458245704314446,0.00023141005965664148,0.0006156429465473145,0.00010210680380536258,-0.00012709710235699176,0.0001047806156817953
2019-04-29 11:35:00-04:00,-0.0004879834182477171,0.0004626595294001875,0.0015095186384677848,0.00027223385055753834,0.00038124285631433076,0.0003142759892824991
2019-04-29 11:40:00-04:00,-0.0002929043932191312,-0.0006169269522833486,-0.0012857424137578228,-0.00047645788503247294,-0.0006354855323168512,-0.0006810561872637486
2019-04-29 11:45:00-04:00,0.0009760145224934115,0.0001542674228830427,-0.0005035669430791194,0.00013615399037329295,0.0,-0.00015723270472642526
2019-04-29 11:50:00-04:00,-0.0003414967347071885,-0.0003857131884584983,-0.0002798690231248773,3.403560124218153e-05,-0.00038148525386349206,-0.00020968207033025414
2019-04-29 11:55:00-04:00,0.00024393813849815898,7.715454058293136e-05,0.000839372198913354,0.0002382167783938265,0.00038148525386350664,0.0003145066203358363
2019-04-29 12:00:00-04:00,-0.00048793579733106407,-0.0006946052606203805,0.0008666117423123402,-0.0002382167783938023,-0.0006358896309908923,-0.0002620819807432963
2019-04-29 12:05:00-04:00,0.00014640573936650352,0.0001543984254427671,0.0007821010984959358,0.000272243114781376,0.00025440437712741904,0.0003144901354640195
2019-04-29 12:10:00-04:00,0.00012198841125220603,-0.00023160657866229178,0.0026768551801140445,0.00027216901863978763,0.0,0.00026199958229950946
2019-04-29 12:15:00-04:00,0.00017075877924588648,0.0006174983793913001,0.0001670657686124595,0.00020407816264433843,-0.00012719409836524657,5.239168021318587e-05
2019-04-29 12:20:00-04:00,-9.757287481828486e-05,7.716049386551703e-05,0.0007236293107308338,-6.802142677575032e-05,0.0,0.0
2019-04-29 12:25:00-04:00,0.00012196460602259723,0.001002545005695543,0.0019456340564241914,0.0004080591742416924,0.0007629220282314093,0.00047140164292193263
2019-04-29 12:30:00-04:00,2.439113626216093e-05,0.0,0.00027763896008224637,0.00016997552393392784,0.0,-0.0001047367181707924
2019-04-29 12:35:00-04:00,0.00039017729175465664,0.00038532676185763434,0.00022205568137430572,3.39916380603218e-05,0.0001270971023570524,0.0001571009638756533
2019-04-29 12:40:00-04:00,0.00024378352144147381,0.00015408914087276584,-2.7754263750556716e-05,-3.39916380602517e-05,0.0,0.00015707628703960123
2019-04-29 12:45:00-04:00,-0.00012188433191993495,-0.0003852673803241734,-0.0015554694542228484,-0.0002379738240025173,-0.000381339778359653,-0.00026180752060731124
2019-04-29 12:50:00-04:00,7.3132381832268e-05,0.0003082257778209118,-0.00033362989633306365,0.0003399452720855046,0.00038133977835968374,0.0003665113397748162
2019-04-29 12:55:00-04:00,0.00024373598638761817,0.0003851486721465259,0.0007782966814934248,0.00016992930981610255,0.0005082269342606104,0.0005756751257999126
2019-04-29 13:00:00-04:00,-0.0005850662023014115,-0.0003851486721465558,-0.0005836657150923309,-0.00010195412073391033,-0.0002540811803032972,-0.00026162942957038766
2019-04-29 13:05:00-04:00,0.0002194399413878029,0.0,-0.0006952846079881515,-0.0001359549991048309,-0.0001270648032207766,-0.00015701052002736526
2019-04-29 13:10:00-04:00,-7.314129682791908e-05,-0.00023116042636472315,-0.0002504208474527637,-3.39916380602517e-05,-0.0002541780530934496,-0.00026173899536964177
2019-04-29 13:15:00-04:00,-0.00014629864456002637,0.0003852376964202276,0.000945705455440972,0.0,0.0002541780530934797,5.2353279944999336e-05
2019-04-29 13:20:00-04:00,0.00029257588895771646,0.0005390835710067136,0.0008614820802629079,0.0,0.0002541134630282487,0.0001570433966481554
2019-04-29 13:25:00-04:00,-0.0007072049847870816,0.0,-0.0013342230131367216,0.0,-0.0003811944137645716,-0.00020939667659304267
2019-04-29 13:30:00-04:00,0.0007559593117432304,0.00023094688324387276,0.0003893323000319919,0.00013595962020234044,0.0002541457539571572,0.00031407857457139244
2019-04-29 13:35:00-04:00,-0.00012189027452598342,7.69704433876606e-05,-0.000639697417133482,3.3987016962680235e-05,0.00025408118030342515,0.00015700230302284846
2019-04-29 13:40:00-04:00,-0.0005608867033999478,-0.0006929473637304995,-0.0003060869589113761,-0.0003059247448993877,-0.0006353240366175455,-0.0006805214103387488
2019-04-29 13:45:00-04:00,-0.0002927614746813044,-0.00046223181748230387,0.00027826474287013126,-0.0002380061892843853,-0.00025424267600256036,-0.0003142430695982508
2019-04-29 13:50:00-04:00,4.879953153404496e-05,0.0001541010135191776,0.0007231261613954774,0.00027200244969927036,0.00012712941791844017,0.0002618760817355436
2019-04-29 13:55:00-04:00,-0.00026842689798681527,0.0,0.0010281634296042143,0.00010198184731948867,0.0,0.00010473123356776446
2019-04-29 14:00:00-04:00,-7.321984260998785e-05,0.0005391666155413427,0.001249046030127847,6.798212072845913e-05,0.00025421036044121116,0.0002617801062071691
2019-04-29 14:05:00-04:00,0.00031724727250397007,0.0006158346678597437,-0.0001387058744160671,8.497115234496453e-05,0.00038119441376452417,0.0002617115953173424
2019-04-29 14:10:00-04:00,0.000609808173251936,0.0006154556489230125,-0.0014436827516483323,0.0003568000173777266,0.0003810491599517811,0.000366281203404431
2019-04-29 14:15:00-04:00,-0.00053661155490301,0.0,-0.00036124658250664515,-0.00013590880540095287,-0.00025401663945573394,-0.00015696123089830826
2019-04-29 14:20:00-04:00,0.0004634542056048989,0.0007687872759967379,0.0006390397950269549,0.0004756000293476766,0.0006349206562501692,0.0006276971567415211
2019-04-29 14:25:00-04:00,-0.0002195041653631172,-0.0006918819464195591,-0.00022222839614760212,-0.0002377717402506077,-0.00025391988963965976,-0.0003137993279064358
2019-04-29 14:30:00-04:00,4.878286746653803e-05,0.0,-0.0002500659909393907,-0.00020384935603233806,-0.00012698412715467987,7.84590640235935e-05
2019-04-29 14:35:00-04:00,-4.878286746653645e-05,-0.0003845858058322901,0.00013893327057355433,-0.00013592266021582493,-0.00012700025417124863,-2.6152337366632656e-05
2019-04-29 14:40:00-04:00,-4.878524735079434e-05,-0.00030777517266777124,-0.0005002501354946499,-0.000169929309816003,-0.0003810975655878665,0.0
2019-04-29 14:45:00-04:00,0.0009021420388262623,0.0004616272442045931,0.0005002501354947062,0.0002039117069376475,0.00038109756558779773,0.0005751934900270237
2019-04-29 14:50:00-04:00,-0.000999719674109742,-0.000615550359912225,-0.0009451271065466535,-0.000339875948551622,-0.0007623404219020423,-0.0005228894992207728
2019-04-29 14:55:00-04:00,0.00024392623791547356,0.0003078225427360166,-0.0005285485900919432,3.3992793530954104e-05,0.00038124285631433076,0.00015689556017773357
2019-04-29 15:00:00-04:00,0.0006826770958782698,7.694083253763216e-05,-0.00019479887078251108,0.0,0.00012704865980746392,0.00010458336611097269
2019-04-29 15:05:00-04:00,-0.0005363499080257304,7.693491310161257e-05,-0.0006124721795022561,0.0003058831550205532,0.0,-0.00015687915108264765
2019-04-29 15:10:00-04:00,-0.00039025342576791427,-0.00030777517266777124,0.00013923116572881971,-0.0001359365178554582,0.0,-0.0001045997752058629
2019-04-29 15:15:00-04:00,-0.0002927900472301139,-7.695859631306756e-05,-0.0006406239338932132,-0.0001359549991048309,-0.0003811944137645716,-0.0003661853985258325
2019-04-29 15:20:00-04:00,0.0002927900472301443,0.00030779885587934154,-0.0004737685589904555,-6.79844315913489e-05,0.0002541457539571572,-0.00015697765716915662
2019-04-29 15:25:00-04:00,0.00019514575010079227,0.00030770414489487204,0.0006687845091274236,-0.000135982730402886,0.0,-0.0001046654631094371
2019-04-29 15:30:00-04:00,-0.0001707504486348178,-0.00023076923179318913,-8.35736075033202e-05,-6.799830006859663e-05,-0.0002541457539571292,-0.00010467641911517244
2019-04-30 10:05:00-04:00,0.0026628523169573326,0.00030657214265799194,0.002950675785193521,8.531331319440144e-05,0.0015272036057715525,0.000263782644631419
2019-04-30 10:10:00-04:00,-0.0014176461989972126,0.0009957108665794266,0.0016385933984473405,0.0002217805575782465,0.0007627280608754642,0.00047463348639174016
2019-04-30 10:15:00-04:00,-0.0005476996751131325,-0.0002296914488316235,0.0039051190003716496,-0.00017059606305662423,-0.00012708095073641224,-0.00031639729216939724
2019-04-30 10:20:00-04:00,-0.0011710916160199648,-0.0026068636576261897,0.0006079363512098499,-0.0001364978077159754,-0.0007628250322231142,-0.0004747837185623742
2019-04-30 10:25:00-04:00,0.0007974879553398646,-0.0014597421153841727,-0.003071094034680087,-0.00017064846457777908,-0.0006361323369732355,-0.0010558826839556894
2019-04-30 10:30:00-04:00,0.0009461916494871103,-0.00046141424281551867,0.0010524276042709656,-6.826754051782967e-05,-0.00038187373172825006,-0.0007926443027559138
2019-04-30 10:35:00-04:00,0.0013430499195918229,0.00015382840471836505,0.0012725111678679212,0.0004777749429678904,0.000763601691574092,0.00015857913131857605
2019-04-30 10:40:00-04:00,-0.0003728885230832927,-0.0005385029747796452,-0.0021309872871093653,-0.0002388589378723225,-0.0008909253484816859,-0.0007402511904454566
2019-04-30 10:45:00-04:00,-9.946042726455696e-05,-0.0003848226015317527,0.0016609000357906331,-0.000238916005095634,0.0,0.0001586713918809306
2019-04-30 10:50:00-04:00,-0.0003979406623508433,0.0005387101869546518,0.000801780548627173,0.00017066011373261853,0.00025463110456524444,0.0003701353680158446
2019-04-30 10:55:00-04:00,-0.00017414884794787674,-0.0012317642729120116,-0.0010784057232815596,-0.00023893231502541718,-0.00025463110456512675,-0.00042302303462441083
2019-04-30 11:00:00-04:00,-0.0016933118244947757,0.00030808333897947054,-0.0021048557913787382,-0.0003414309403739107,-0.0011466430100767748,-0.0006348702697171329
2019-04-30 11:05:00-04:00,-0.0017211493541586427,-0.001541366726498911,-0.0031378019497290783,-0.002119477761204178,-0.0020417285214326263,-0.0023313121534635803
2019-04-30 11:10:00-04:00,-0.004278268700533613,-0.0012348062537522772,-0.0021159315205574237,-0.0007189072919260814,-0.0019179138982217865,-0.001273919331497079
2019-04-30 11:15:00-04:00,-0.001003411683627363,-0.0003089399522545932,0.00022294058725710444,0.0004450987850385131,0.0,0.00010622195086595593
2019-04-30 11:20:00-04:00,0.0032574134894306746,0.00023171391159547907,0.0009747810995924686,0.00047911569849288697,0.0012790178887561229,0.0007963051862093608
2019-04-30 11:25:00-04:00,-0.00020015011325275227,0.001389157082356772,0.0011962888655601505,0.0009575432908506006,0.0006388960094656188,0.0007956715887634249
2019-04-30 11:30:00-04:00,-0.0007008410378974623,-0.0006171649183359914,-0.002421881620849006,-0.00034187450120172556,-0.0008945687497525399,-0.000795671588763326
2019-04-30 11:35:00-04:00,0.0009510224207039318,0.0004629093937541083,0.001865646207687001,0.0009227930522569166,0.0010222989836726744,0.0009547299635221521
2019-04-30 11:40:00-04:00,0.0016746026732980053,0.0010022358405815791,0.0005562354131621605,0.0005805812806091606,0.0008936551086252693,0.000582997684522052
2019-04-30 11:45:00-04:00,-0.0004995878504230583,0.001309102296920553,0.0029983365050024998,0.00040961923052298407,0.0006378364803563756,0.0005297031137971188
2019-04-30 11:50:00-04:00,0.0007742548184528063,0.00015389942702837803,0.0015788383585753753,3.4127363323283535e-05,0.00038250669853100107,0.0007411132919079509
2019-04-30 11:55:00-04:00,0.001596567719274184,-0.0003078225427360653,-2.767744703407666e-05,0.0005117707378844008,0.0005097814422515794,0.0004232468385804565
2019-04-30 12:00:00-04:00,-0.0007730191769514358,-0.00023092910579104611,-0.000886083017492237,-0.00034115138923631217,-0.0005097814422514738,-0.00031741833357368086
