timestamp,AAPL,MSFT,NVDA
2019-05-17 12:10:00-04:00,2.6511915581096837e-05,7.723353992920216e-05,-0.00010695959725727663
2019-05-17 12:15:00-04:00,-0.0004808304848416148,0.00014270631936588675,0.001134106350278254
2019-05-17 12:20:00-04:00,0.001587150207619213,-0.000509071118879896,-0.0015329984357858803
2019-05-17 12:25:00-04:00,0.00018809085141828402,-0.00035614590724215834,0.0008184219814481664
2019-05-17 12:30:00-04:00,3.270099752985048e-05,0.00015632094898113342,-0.0013924885895599411
2019-05-17 12:35:00-04:00,0.0008212970668834714,-0.00015879823351024123,0.001462137846840162
2019-05-17 12:40:00-04:00,0.0014044391113174177,-0.00020914256793503182,-0.0001749880014247138
2019-05-17 12:45:00-04:00,5.4192781521421145e-05,4.154849744307347e-05,-0.0013752679414364081
2019-05-17 12:50:00-04:00,2.2355871874214046e-05,-0.000516810924285507,0.002005831056839354
2019-05-17 12:55:00-04:00,-0.00011723838081734335,-0.00023804099461312343,0.002199458697731336
2019-05-17 13:00:00-04:00,-0.0006368536551547849,-0.00011791664578888935,-0.0007022907066232082
2019-05-17 13:05:00-04:00,-5.8189712818651484e-05,1.3212247012673087e-05,0.0005433493340580691
2019-05-17 13:10:00-04:00,-0.0001279391876232523,0.00011332213345533024,0.0006940646733172373
2019-05-17 13:15:00-04:00,-6.872903600466587e-05,-0.0006349426697259713,-0.00021060710717732002
2019-05-17 13:20:00-04:00,-0.0006599368902643731,0.00022772014699425183,0.0001995824671085579
2019-05-17 13:25:00-04:00,6.89355226694881e-06,0.0003943130799048811,9.682397360954707e-05
2019-05-17 13:30:00-04:00,3.7324963879291524e-05,3.8468392232175394e-05,-0.000885219502463913
2019-05-17 13:35:00-04:00,0.0007654354030087202,-0.0006702334236546465,-0.0015329943011846128
2019-05-17 13:40:00-04:00,-2.7146955684008412e-05,0.0006749913338278801,-0.00020965579984648115
2019-05-17 13:45:00-04:00,-0.0003008952084136154,0.00038799603617576924,-0.002394458698605966
2019-05-17 13:50:00-04:00,0.00038853524048318704,0.0003877602663944987,-0.0017241487827133995
2019-05-17 13:55:00-04:00,0.00051299406872473,1.4618298831330139e-05,-0.0006538842566448232
2019-05-17 14:00:00-04:00,-0.001275857582280398,0.000246559788750642,0.002669219337821761
2019-05-17 14:05:00-04:00,-0.000161008931880001,7.47365948075288e-05,-0.0014406030232230987
2019-05-17 14:10:00-04:00,0.00047691387718208134,0.0002566956739069124,-0.0016743575626553104
2019-05-17 14:15:00-04:00,-2.7946811459922524e-05,-0.0006845980920536532,0.0016549563814134943
2019-05-17 14:20:00-04:00,1.7833300608216518e-05,-0.0004153701029468842,-0.0008383181485321461
2019-05-17 14:25:00-04:00,0.00016397043274224405,-0.0003318811128849535,-6.700332240275656e-06
2019-05-17 14:30:00-04:00,-0.0008484010526705416,7.279133520664443e-05,0.0008699614749049059
2019-05-17 14:35:00-04:00,-0.0007441693027515957,-0.00017557797043139985,7.416360038867598e-05
2019-05-17 14:40:00-04:00,-2.7805383577018125e-05,0.00031356670628797866,-0.0019213361947358776
2019-05-17 14:45:00-04:00,0.0005397000548335245,0.00019625326558238586,-0.0023357936770836765
2019-05-17 14:50:00-04:00,0.00019895895963724613,-0.00046952902978381875,-0.00014562936582018156
2019-05-17 14:55:00-04:00,0.00045824769224364994,0.00021666412830099432,-0.0009056026686335254
2019-05-17 15:00:00-04:00,0.0003027374389213547,-0.0005500990055568005,0.0010523102094994303
2019-05-17 15:05:00-04:00,-0.0014416621794402411,0.0004010432597080175,-0.002233518113973489
2019-05-17 15:10:00-04:00,-3.7720380603555384e-05,-0.00014334106992993376,-0.0014747801086833108
2019-05-17 15:15:00-04:00,0.000585306089534079,-0.00020410178445731707,-0.0014415550077019046
2019-05-17 15:20:00-04:00,0.0010782286665529108,0.0002476322744763659,-0.0001685283808486029
2019-05-17 15:25:00-04:00,0.0001452000084490254,0.000495006337990283,-0.0025334385511978363
2019-05-17 15:30:00-04:00,0.0005704946462443367,-7.649813734289892e-05,-0.0009677154874527847
2019-05-20 10:05:00-04:00,0.0005301960539729582,-0.0007371260568442457,0.00038551370494293354
2019-05-20 10:10:00-04:00,0.0012591242505913568,0.000604571184135191,0.0007398866737813752
2019-05-20 10:15:00-04:00,0.00026081406253930945,0.00012627769256723143,-0.0024173208785810804
2019-05-20 10:20:00-04:00,-0.0012849286148442158,0.0005371443567385795,-0.0014585350461626726
2019-05-20 10:25:00-04:00,-0.001435754867564925,0.0006881799219857921,0.0016013412910259204
2019-05-20 10:30:00-04:00,0.0013201326258004181,-0.0016452173690546586,-0.0022053754044909146
2019-05-20 10:35:00-04:00,0.0008517113916120429,-0.0013641087701404212,-0.0001716252717038208
2019-05-20 10:40:00-04:00,-0.0017606234306833796,0.0003710012166716185,0.0010811367980159805
2019-05-20 10:45:00-04:00,-0.0013906570871556753,-0.0006057653239506364,0.002048417161719546
2019-05-20 10:50:00-04:00,5.070475800176785e-05,0.0007683773175146297,0.0006977172929283346
2019-05-20 10:55:00-04:00,-0.00045149082450944653,-6.142959680139349e-05,0.0010143798053815867
2019-05-20 11:00:00-04:00,-0.001084692764837292,-0.0003476573336445169,-0.00021803181977591256
2019-05-20 11:05:00-04:00,0.00025201831202708615,0.0005549979896064465,0.0010666184337343424
2019-05-20 11:10:00-04:00,-0.0007656524412172217,0.00018062735377209716,-0.0011204160449882618
2019-05-20 11:15:00-04:00,0.00027325620029339357,-0.0007965648018404472,0.00225240833310276
2019-05-20 11:20:00-04:00,-0.0005696128692482701,0.0007184460680886658,-0.0010331824893278344
2019-05-20 11:25:00-04:00,-4.667751364195212e-05,-0.0008327674964550397,0.0016838600968214486
2019-05-20 11:30:00-04:00,0.0002862455566950534,-0.0005442987822529801,0.0023925683621737184
2019-05-20 11:35:00-04:00,-0.00012640244908811063,0.0002810997708517876,-0.0006208746994888511
2019-05-20 11:40:00-04:00,7.720036279385088e-05,-0.0010120134867705206,0.0032866333262295995
2019-05-20 11:45:00-04:00,0.0009983645288296904,-2.269853976945204e-06,-0.0002162484815196107
2019-05-20 11:50:00-04:00,0.0006025810520899745,-0.00033185268819217533,-0.001321269253788036
2019-05-20 11:55:00-04:00,-0.0005137987087173593,0.00014293585654877067,-0.00046534401978053867
2019-05-20 12:00:00-04:00,-0.0006102180167234022,-0.00041077016685618173,0.00100619485947054
2019-05-20 12:05:00-04:00,-0.00033744255975758325,0.0003320367287298015,-0.00016707924478080033
2019-05-20 12:10:00-04:00,-0.000461886697269941,0.00056802910943343,0.0005848716799353753
2019-05-20 12:15:00-04:00,0.0003310851641869011,-0.0001639331823024212,-0.0003112303918244982
2019-05-20 12:20:00-04:00,0.0002280077457342377,-8.048654024140126e-05,-0.0018848571110885348
2019-05-20 12:25:00-04:00,-0.00030332392467229217,0.00031154568315832807,0.0012497634130598512
2019-05-20 12:30:00-04:00,0.0004650338636522813,0.00012574115729381682,2.6456072210468296e-05
2019-05-20 12:35:00-04:00,0.0003653153316011782,-0.0008390573872727326,0.0027156397966439216
2019-05-20 12:40:00-04:00,0.000413918191762131,0.0006254529457173138,-0.0022756160150317574
2019-05-20 12:45:00-04:00,-0.0004026040938253021,1.9860224902091975e-05,0.0003033951764228838
2019-05-20 12:50:00-04:00,0.0002719272306419447,0.00022391532394553347,0.00018258483870253078
2019-05-20 12:55:00-04:00,7.452385421779497e-05,-0.00022641899626020946,-0.000456500759358474
2019-05-20 13:00:00-04:00,0.001127210852448064,-0.00025736695426314287,0.00011794789267169489
2019-05-20 13:05:00-04:00,-0.001119792663494154,-0.00043392689463342014,0.00031348295162155935
2019-05-20 13:10:00-04:00,0.0003772307607874109,-0.0004599037806097358,0.0003603049686319255
2019-05-20 13:15:00-04:00,-0.00040081556215703246,0.0004951973589473555,-0.0005819253771681889
2019-05-20 13:20:00-04:00,7.265700107377848e-05,-0.0005323065604117544,0.0003354567011820214
2019-05-20 13:25:00-04:00,-3.248226935958587e-05,0.0001338421485894835,-0.00021630145634317767
2019-05-20 13:30:00-04:00,0.00044521353427963623,0.00018421742801965875,-0.0013586842403912835
2019-05-20 13:35:00-04:00,0.00040277408805046953,5.218938911283452e-05,-0.0016571454092503242
2019-05-20 13:40:00-04:00,0.00019240159610683873,-0.00016201234270837877,0.0004475029120658324
2019-05-20 13:45:00-04:00,0.0007842769205609346,-7.723380539666022e-06,-0.0004156458468087637
2019-05-20 13:50:00-04:00,0.0002050930118649999,-0.000669879201897415,0.0005319896986289613
2019-05-20 13:55:00-04:00,-0.00046367227237652784,0.00042903569405431513,0.0007668950126693145
2019-05-20 14:00:00-04:00,0.0002584231385003448,0.000515528745915972,-0.0018834616390515152
2019-05-20 14:05:00-04:00,0.00023494036019573944,-0.00015096347667206559,-0.0011705517914631616
2019-05-20 14:10:00-04:00,0.0006289177375671343,0.0006742506046551547,-0.001332170927685969
2019-05-20 14:15:00-04:00,-0.00016370408081539187,-0.00014912430432119302,0.0008886053102998671
2019-05-20 14:20:00-04:00,-0.00025690221358121715,0.000482114905544406,-0.0011565817689992155
2019-05-20 14:25:00-04:00,-0.0001545184951570397,-0.00027038572602182203,-0.00046945364855410744
2019-05-20 14:30:00-04:00,0.0003583097560030012,-0.0008029903776937491,0.0006044424826070539
2019-05-20 14:35:00-04:00,0.0003609688764162408,-3.135802313246886e-05,0.0002186188415796345
2019-05-20 14:40:00-04:00,-0.0004980698729552088,0.00022059262505533337,0.001610131236976766
2019-05-20 14:45:00-04:00,-0.0010170437101551509,0.0006267827077868249,-0.0006883629317390592
2019-05-20 14:50:00-04:00,0.0013279883442576135,0.0002375524172672529,-9.116350474592866e-05
2019-05-20 14:55:00-04:00,0.0006037925307454393,-6.234255065906582e-05,0.00015646998708631038
2019-05-20 15:00:00-04:00,-0.002012047417619257,0.00038204442850499733,-0.0008023628439980558
2019-05-20 15:05:00-04:00,0.00028732843928036154,0.00025215501522592653,0.0006695113847350195
2019-05-20 15:10:00-04:00,0.00106553312801249,-0.00016498770327211005,-0.0001472130916967757
2019-05-20 15:15:00-04:00,0.0007617607413788043,0.0003747011404268017,-0.0023156675351432665
2019-05-20 15:20:00-04:00,0.001083117908332096,-0.0010909472196675195,0.0007721811871075606
2019-05-20 15:25:00-04:00,-0.0002264184702594582,-0.0005475438621493472,0.0008805159990912845
2019-05-20 15:30:00-04:00,0.00021885236086946892,-7.881790318576025e-05,-0.0009005227530948152
2019-05-21 10:05:00-04:00,6.828530371651891e-05,-0.00012445846735272757,0.0007770466496236673
2019-05-21 10:10:00-04:00,-0.00093206967495546,-0.00014977131665768286,0.000293899341674475
2019-05-21 10:15:00-04:00,0.0014150486049105703,-5.847832385166179e-05,0.00068593692180154
2019-05-21 10:20:00-04:00,-0.0010541668052665566,0.0012778213520853784,-0.000758304185096601
2019-05-21 10:25:00-04:00,0.0015672125956127814,-0.000534250077133511,0.0036338014451443995
2019-05-21 10:30:00-04:00,0.000954009862608216,-0.0008700182315003651,0.0012407589178043256
2019-05-21 10:35:00-04:00,0.0006099740432445799,0.0004284170756074946,-0.00213599059553477
2019-05-21 10:40:00-04:00,0.0011807353322629813,-0.00018328003195272288,0.0016752608934672362
2019-05-21 10:45:00-04:00,1.0324371673544296e-05,0.00044698363738723,-0.0008303508751209996
2019-05-21 10:50:00-04:00,-0.0009282650224465261,-0.0004147587612241438,0.0007039312894862773
2019-05-21 10:55:00-04:00,0.0002647334585373956,-0.0005170699729960401,-0.0002458699372626682
2019-05-21 11:00:00-04:00,0.0018572905558507263,-0.00021925063244365,-0.0005897310084580769
2019-05-21 11:05:00-04:00,-0.0003240151361466241,0.0005120749029770021,-0.0001309225380184166
2019-05-21 11:10:00-04:00,2.4352223865609047e-05,-0.0006017582628891371,0.0007603348974602893
2019-05-21 11:15:00-04:00,-0.00012747881109324185,-0.0002312606425345247,0.00023683592209002377
2019-05-21 11:20:00-04:00,2.4783366005139726e-05,-0.0005495017396219156,-0.00036741394313258714
2019-05-21 11:25:00-04:00,-0.00046214806136640643,-0.00016708749193744722,0.0018015588520320133
2019-05-21 11:30:00-04:00,-0.00017192614015836395,0.0003022968367518052,-0.0005533468653068007
2019-05-21 11:35:00-04:00,-0.0004082647079602956,0.0005416493868027898,-2.005752828605203e-05
2019-05-21 11:40:00-04:00,-0.00040198129736296985,0.0001935916045012867,-0.00012317144970463957
2019-05-21 11:45:00-04:00,0.0005496314980973926,-0.00020636587105425967,-0.0010542145972822726
2019-05-21 11:50:00-04:00,0.00030446330846747524,-0.0002338781270576323,0.0001696685535513251
2019-05-21 11:55:00-04:00,-0.0004739630688232986,-0.0002847416203906488,9.590330311193729e-05
2019-05-21 12:00:00-04:00,0.00021387558528269192,0.00018409714617744982,0.00024682141906917524
2019-05-21 12:05:00-04:00,0.0005710021803044998,-0.0004893299048242655,-0.000456370533250166
2019-05-21 12:10:00-04:00,6.885608862564193e-05,0.00019979218338118024,-0.0009890821932456305
2019-05-21 12:15:00-04:00,0.0010023346157010502,-0.000387188106904045,-8.349133702919122e-05
2019-05-21 12:20:00-04:00,5.627054642333982e-05,0.00024873130993581613,-0.0006841834199342773
2019-05-21 12:25:00-04:00,-0.0006775188728209605,1.7350792149427503e-05,-0.0007995140431107421
2019-05-21 12:30:00-04:00,0.00038778389762084007,-0.00037866783606656815,0.0012024670310150853
2019-05-21 12:35:00-04:00,-0.000319031706094631,-0.000236388889652622,0.00010237696001073144
2019-05-21 12:40:00-04:00,-0.00038647464364462494,0.0002145631581523678,0.0014984100284764048
2019-05-21 12:45:00-04:00,-0.0004318309822338819,0.00011142173549900068,-3.601386255398299e-05
2019-05-21 12:50:00-04:00,9.354890661730309e-05,0.0001710567093540349,-0.0008755999320030944
2019-05-21 12:55:00-04:00,3.865026336038623e-06,0.00019079257635039277,-0.0003659552276585544
2019-05-21 13:00:00-04:00,-0.0004135124135784028,0.0002304679793083024,0.0006806420889782235
2019-05-21 13:05:00-04:00,0.0004657275084963431,-6.77592772260106e-05,-0.0011914118145431086
2019-05-21 13:10:00-04:00,-0.000173977102382568,0.00016326670697703336,0.00048156875375948976
2019-05-21 13:15:00-04:00,-9.342524257932496e-06,-0.0007379861376797446,-0.00019580433108491225
2019-05-21 13:20:00-04:00,-9.669812671103738e-05,-1.973600071694388e-05,0.0004636403683810999
2019-05-21 13:25:00-04:00,0.00034733743445847145,0.000166037972529309,-3.40077853402766e-05
2019-05-21 13:30:00-04:00,0.0004969857033571981,8.714323647618111e-05,0.0004610529402519743
2019-05-21 13:35:00-04:00,-0.00029349271174209,-0.00015537038104249302,7.71214834061301e-05
2019-05-21 13:40:00-04:00,0.00014388615231768806,-0.00019487700563117073,0.00015451948817736658
2019-05-21 13:45:00-04:00,-0.00030602126855027286,-0.0001111492750432621,-4.705697202803669e-05
2019-05-21 13:50:00-04:00,0.00012416695652810687,0.0004878252210896905,-0.0003728453824219618
2019-05-21 13:55:00-04:00,-0.00014730617257376893,0.00011337661972140887,-6.972705597472308e-05
2019-05-21 14:00:00-04:00,9.415558178214959e-05,-0.0003472957871974927,-0.000336958458247604
2019-05-21 14:05:00-04:00,-0.0005192595199192257,1.6426290052034903e-05,0.000883608795382345
2019-05-21 14:10:00-04:00,-7.30714797073464e-05,-0.00012859395902586857,-0.0003442778348271517
2019-05-21 14:15:00-04:00,0.0004740485820133101,-0.000162587754325724,0.0001756083300263057
2019-05-21 14:20:00-04:00,-6.603140667606525e-05,-0.00023925007293784336,-0.0005011148512652638
2019-05-21 14:25:00-04:00,0.0004272276422647018,0.00042315216044534407,0.00026760517655136166
2019-05-21 14:30:00-04:00,0.00027061015687901543,0.00022025369224200472,-0.001186142680546157
2019-05-21 14:35:00-04:00,-2.6195410031549095e-05,-0.0001861343737053783,3.511254292029836e-05
2019-05-21 14:40:00-04:00,0.000443550242377579,-0.00034342795442442143,6.800516998272311e-05
2019-05-21 14:45:00-04:00,-0.0002227843065401336,0.00015578013196995005,2.029130882148008e-05
2019-05-21 14:50:00-04:00,-0.0004548036927828861,-0.00020774239812548865,0.0014766608613319605
2019-05-21 14:55:00-04:00,-0.0006306424706380332,1.745947346782294e-05,0.0007309735475021354
2019-05-21 15:00:00-04:00,0.00013003480904848002,0.00023207967654670635,-0.0002110479859894083
2019-05-21 15:05:00-04:00,-0.00019179186745116469,8.430909281460048e-05,-0.0010349031408010058
2019-05-21 15:10:00-04:00,-5.007886566279953e-05,-0.00014561707872140804,9.929366191314243e-06
2019-05-21 15:15:00-04:00,0.0002015725095068779,0.00025167131709906816,-0.00020821259957578414
2019-05-21 15:20:00-04:00,-0.0001765309768936101,-0.00020489117774438227,0.0012149832732505478
2019-05-21 15:25:00-04:00,-0.0006472571309892758,0.0006437947306904158,-0.0004082100955142664
2019-05-21 15:30:00-04:00,-0.0004858655938342312,8.960580049370418e-05,4.264929544904529e-05
