timestamp,AAPL,MSFT,NVDA
2019-02-15 12:20:00-05:00,-0.00010536488839543811,-0.0004095847180999613,0.0015226823601456995
2019-02-15 12:25:00-05:00,0.0014295827406189663,-0.00036128839940156957,-0.0002716854821227398
2019-02-15 12:30:00-05:00,0.00021323817708865587,0.00028541980842279374,-0.0020631901155268393
2019-02-15 12:35:00-05:00,-0.0005316782655191592,-7.655437444175142e-06,-9.560689647558499e-06
2019-02-15 12:40:00-05:00,5.9351546522251955e-05,0.00034942705909083533,0.000971565501492322
2019-02-15 12:45:00-05:00,0.00011005516970773784,0.00010039303963513709,-0.0017261727146922446
2019-02-15 12:50:00-05:00,-0.0005224142014154273,-0.0004053375637400597,0.00014003543282536729
2019-02-15 12:55:00-05:00,-0.0004900232161331281,0.0004219647692451381,-0.0024552945972652965
2019-02-15 13:00:00-05:00,-0.000289071099185285,0.00036521499919036976,-0.0005592330253935023
2019-02-15 13:05:00-05:00,-0.00023893411836995156,-8.43265506905469e-05,-0.00030614245974133975
2019-02-15 13:10:00-05:00,0.000465383084884648,-7.52774975684746e-05,-0.002115418061261652
2019-02-15 13:15:00-05:00,0.0002677153233114188,-4.0043217786291926e-05,-0.0017866358252040173
2019-02-15 13:20:00-05:00,0.00019799603170075084,-3.906703656269971e-05,0.001935688203960112
2019-02-15 13:25:00-05:00,-0.000282615299232899,9.889734898822317e-05,-0.00018533249391516486
2019-02-15 13:30:00-05:00,0.0002537720550736543,9.015551166287545e-07,-0.0014612483461882422
2019-02-15 13:35:00-05:00,-0.0003550327150678277,0.00015604145919399196,0.0027020186798549437
2019-02-15 13:40:00-05:00,-4.3905666928115484e-05,7.959995302341625e-05,-6.512804598014535e-05
2019-02-15 13:45:00-05:00,-0.00022610824106841852,-6.879796260194752e-05,-2.97085742617527e-05
2019-02-15 13:50:00-05:00,1.4753993257373159e-05,-2.0845461706791636e-05,-0.0013317441620956981
2019-02-15 13:55:00-05:00,-0.0007713076493079835,-0.00026520058376971854,0.0019362155740218373
2019-02-15 14:00:00-05:00,0.00027336177023927054,-0.00026590369739619456,-0.000367179831997392
2019-02-15 14:05:00-05:00,-0.0002007645191901417,0.0004436765403263575,-0.0022424603338807476
2019-02-15 14:10:00-05:00,-1.3559743056871103e-05,0.0002313233296275045,-0.002430344892137579
2019-02-15 14:15:00-05:00,0.00021591313910030845,0.00012867805710832248,-0.002099246018123566
2019-02-15 14:20:00-05:00,0.00036507369777896134,0.00048375331300951817,-0.00016945690948256978
2019-02-15 14:25:00-05:00,-0.00015966224178833382,0.00030772889428919186,0.0008300014023613038
2019-02-15 14:30:00-05:00,-0.0001813948368109184,-9.182464512685478e-05,-0.0013509178269199107
2019-02-15 14:35:00-05:00,0.00012139992623297943,1.1826852520182315e-05,0.0011145017276317853
2019-02-15 14:40:00-05:00,-0.0004217204171593972,3.8183810942436585e-05,0.0003565752590745973
2019-02-15 14:45:00-05:00,0.00011209964467415179,-0.00032013463218391055,-0.0017687595459109267
2019-02-15 14:50:00-05:00,0.00027078798535342194,-0.0003034674119360535,0.0013673876737299554
2019-02-15 14:55:00-05:00,-0.00028717886028360045,-2.111488503995132e-05,-0.0006887608301058963
2019-02-15 15:00:00-05:00,0.00022273821539930112,-0.0001240994046655113,-0.0015226953705859514
2019-02-15 15:05:00-05:00,-0.0005058603543370695,4.2660977944444136e-05,-8.154094035644913e-05
2019-02-15 15:10:00-05:00,-0.00020958409107545086,-5.951305712669896e-05,2.3954035417703026e-05
2019-02-15 15:15:00-05:00,0.0003293099736156394,0.00015409885933342915,0.00021584110555292137
2019-02-15 15:20:00-05:00,7.771277592787579e-05,7.140976214716762e-05,-0.0013392512878172187
2019-02-15 15:25:00-05:00,0.00018219149599288858,0.00023100706715353564,-0.0020214593835015614
2019-02-15 15:30:00-05:00,6.870929812402495e-06,-0.0003984919479085708,0.003943824715850569
2019-02-18 10:05:00-05:00,,,
2019-02-18 10:10:00-05:00,,,
2019-02-18 10:15:00-05:00,,,
2019-02-18 10:20:00-05:00,,,
2019-02-18 10:25:00-05:00,,,
2019-02-18 10:30:00-05:00,,,
2019-02-18 10:35:00-05:00,,,
2019-02-18 10:40:00-05:00,,,
2019-02-18 10:45:00-05:00,,,
2019-02-18 10:50:00-05:00,,,
2019-02-18 10:55:00-05:00,,,
2019-02-18 11:00:00-05:00,,,
2019-02-18 11:05:00-05:00,,,
2019-02-18 11:10:00-05:00,,,
2019-02-18 11:15:00-05:00,,,
2019-02-18 11:20:00-05:00,,,
2019-02-18 11:25:00-05:00,,,
2019-02-18 11:30:00-05:00,,,
2019-02-18 11:35:00-05:00,,,
2019-02-18 11:40:00-05:00,,,
2019-02-18 11:45:00-05:00,,,
2019-02-18 11:50:00-05:00,,,
2019-02-18 11:55:00-05:00,,,
2019-02-18 12:00:00-05:00,,,
2019-02-18 12:05:00-05:00,,,
2019-02-18 12:10:00-05:00,,,
2019-02-18 12:15:00-05:00,,,
2019-02-18 12:20:00-05:00,,,
2019-02-18 12:25:00-05:00,,,
2019-02-18 12:30:00-05:00,,,
2019-02-18 12:35:00-05:00,,,
2019-02-18 12:40:00-05:00,,,
2019-02-18 12:45:00-05:00,,,
2019-02-18 12:50:00-05:00,,,
2019-02-18 12:55:00-05:00,,,
2019-02-18 13:00:00-05:00,,,
2019-02-18 13:05:00-05:00,,,
2019-02-18 13:10:00-05:00,,,
2019-02-18 13:15:00-05:00,,,
2019-02-18 13:20:00-05:00,,,
2019-02-18 13:25:00-05:00,,,
2019-02-18 13:30:00-05:00,,,
2019-02-18 13:35:00-05:00,,,
2019-02-18 13:40:00-05:00,,,
2019-02-18 13:45:00-05:00,,,
2019-02-18 13:50:00-05:00,,,
2019-02-18 13:55:00-05:00,,,
2019-02-18 14:00:00-05:00,,,
2019-02-18 14:05:00-05:00,,,
2019-02-18 14:10:00-05:00,,,
2019-02-18 14:15:00-05:00,,,
2019-02-18 14:20:00-05:00,,,
2019-02-18 14:25:00-05:00,,,
2019-02-18 14:30:00-05:00,,,
2019-02-18 14:35:00-05:00,,,
2019-02-18 14:40:00-05:00,,,
2019-02-18 14:45:00-05:00,,,
2019-02-18 14:50:00-05:00,,,
2019-02-18 14:55:00-05:00,,,
2019-02-18 15:00:00-05:00,,,
2019-02-18 15:05:00-05:00,,,
2019-02-18 15:10:00-05:00,,,
2019-02-18 15:15:00-05:00,,,
2019-02-18 15:20:00-05:00,,,
2019-02-18 15:25:00-05:00,,,
2019-02-18 15:30:00-05:00,,,
2019-02-19 10:05:00-05:00,-0.002088848608043704,0.00025828454969759203,0.0032350273547506296
2019-02-19 10:10:00-05:00,-0.0011573131089732572,0.0003955960171691058,-0.004594791434283336
2019-02-19 10:15:00-05:00,0.0016256637938772633,-0.0003438475176836895,0.0012091067756059286
2019-02-19 10:20:00-05:00,0.0005291675512454281,0.00015450625249025375,-0.0001771997564388225
2019-02-19 10:25:00-05:00,0.00018775144809432475,0.00021999790563631587,-0.0006670939686938648
2019-02-19 10:30:00-05:00,-0.0004246803719789789,-0.00031560011384532203,-0.0009010758815984556
2019-02-19 10:35:00-05:00,5.118807017465599e-05,-0.0006291205462216137,0.0020930081063761743
2019-02-19 10:40:00-05:00,-1.8998162726709898e-05,-0.0001861647047712969,0.00021245462372907354
2019-02-19 10:45:00-05:00,-0.00012221498683535979,0.0007358783281112939,-0.00026715946452560374
2019-02-19 10:50:00-05:00,0.000577485615252639,0.0006092935871869123,-0.002025933262722975
2019-02-19 10:55:00-05:00,0.00045463279804411675,-0.0003971771151745643,0.0017168704803935345
2019-02-19 11:00:00-05:00,0.00020987904153379523,0.0003535140073634901,-0.0005458431225509635
2019-02-19 11:05:00-05:00,-0.0002761013593234058,-0.00015146929854591032,0.0007138322051690514
2019-02-19 11:10:00-05:00,0.000341085847263027,-0.00011370622559834723,-0.0005126346143666896
2019-02-19 11:15:00-05:00,0.0003139564278700924,-0.0001368708593196439,0.0012125048454862187
2019-02-19 11:20:00-05:00,-0.00018149178307569323,-0.0002935431316080033,-0.0006867880114546143
2019-02-19 11:25:00-05:00,0.00047815809671594576,-0.0001777932263279222,0.000931977491615385
2019-02-19 11:30:00-05:00,-9.676814440474717e-05,0.000374721961046619,0.00026861154774028985
2019-02-19 11:35:00-05:00,-5.654843148314724e-05,0.0002848689700731011,-0.0003269430069608913
2019-02-19 11:40:00-05:00,-0.00016599955558688347,0.00010287563143633062,-0.0014089933754338104
2019-02-19 11:45:00-05:00,-0.0006431790740062134,0.0008011958929554161,-0.0018841316239960485
2019-02-19 11:50:00-05:00,0.0011180586789079812,-6.873537588605156e-05,-0.0029154968285374575
2019-02-19 11:55:00-05:00,-0.00046848843586019264,7.493803527229209e-05,0.0009574100653771808
2019-02-19 12:00:00-05:00,0.00010390375063693057,0.0002204590054735242,-0.00038297149444380834
2019-02-19 12:05:00-05:00,0.00017102703289310496,0.00011280025289438781,-0.0018632999352600262
2019-02-19 12:10:00-05:00,-0.00024514857577115237,0.0003223445642017696,-0.001358143004776141
2019-02-19 12:15:00-05:00,0.0009754847581372182,-0.0004830456416014165,-0.0008222558731367655
2019-02-19 12:20:00-05:00,-0.000813673445111995,6.273960418395403e-05,-0.0005881740251056459
2019-02-19 12:25:00-05:00,0.00012883109070087415,0.0005041007071896767,-0.0005444856786903682
2019-02-19 12:30:00-05:00,-0.00010535241039137016,-4.394450812964635e-05,0.0002123817784694821
2019-02-19 12:35:00-05:00,-0.00020516859256474904,0.00016770784511933412,-0.001638719415673378
2019-02-19 12:40:00-05:00,-3.0262756781901417e-05,-0.00026411458556835376,-1.4035905614576396e-05
2019-02-19 12:45:00-05:00,0.0001234091186462528,-0.0001845205192727616,0.0003413408173794874
2019-02-19 12:50:00-05:00,0.00014739880244936678,-0.0001345866515262968,0.0002778003386528589
2019-02-19 12:55:00-05:00,2.8102016934914147e-05,0.000191696395627038,1.8389353849152077e-05
2019-02-19 13:00:00-05:00,-3.480849897999778e-05,-0.0004292841752541528,-2.596765901697587e-05
2019-02-19 13:05:00-05:00,-0.0001918990153260726,-6.033131281953422e-06,0.001414808630338014
2019-02-19 13:10:00-05:00,-1.5664743165809414e-05,-0.00030399396405489203,0.0002686494569856216
2019-02-19 13:15:00-05:00,-0.00019978332720129493,0.00042981048428516176,0.0009109328370323938
2019-02-19 13:20:00-05:00,-0.00036969846981850843,6.190409765927362e-05,0.0005881877824047716
2019-02-19 13:25:00-05:00,-4.432776671189447e-05,1.4582550535631538e-05,-0.0007846239576049968
2019-02-19 13:30:00-05:00,0.0007083256381448913,-0.0007347519346160814,0.0006216554541020563
2019-02-19 13:35:00-05:00,0.0008212392932905547,-0.0004262005915981446,0.0003594843936402025
2019-02-19 13:40:00-05:00,-9.913107113075599e-05,0.00029141604383726397,-0.00018491991859315656
2019-02-19 13:45:00-05:00,0.00037221266328299083,4.889256805437858e-05,-0.000726784873483089
2019-02-19 13:50:00-05:00,-0.0004348950441707321,-0.00028296796643699767,0.0018083989100438876
2019-02-19 13:55:00-05:00,0.0003994627185844189,-0.00023288162738480448,-0.00013816568505609127
2019-02-19 14:00:00-05:00,0.0001407713733586736,0.0003259935332182701,2.9996315603816317e-05
2019-02-19 14:05:00-05:00,-0.000427834498752714,0.00012416054887895932,-0.0005009554607899023
2019-02-19 14:10:00-05:00,5.1094400391767276e-05,-0.00013901384526922615,-0.0003139713817657162
2019-02-19 14:15:00-05:00,9.69770659784077e-05,-0.0012212592535322077,0.0009229163267598604
2019-02-19 14:20:00-05:00,0.0004905462264419391,0.000469075650238186,-0.0012903660544126522
2019-02-19 14:25:00-05:00,-0.00048284746196324056,0.00028260763129782276,-0.0007902701815822886
2019-02-19 14:30:00-05:00,0.000617951243651604,-0.00019281225438568049,-0.00020065297729606168
2019-02-19 14:35:00-05:00,-0.00043992103263837406,0.00022731464639989436,-0.0009726086780787367
2019-02-19 14:40:00-05:00,0.0005364347209488355,-0.0002837824308208109,-0.0008632981901765222
2019-02-19 14:45:00-05:00,2.8055362263445073e-06,-0.000982442025241941,-0.0003409411436067764
2019-02-19 14:50:00-05:00,0.0001430287781844014,0.0002015476465898336,-0.0005831324250948712
2019-02-19 14:55:00-05:00,0.0005469721826629624,-1.12985335843144e-06,-0.0005394967662437003
2019-02-19 15:00:00-05:00,0.00044487147438350004,0.00048162170969303394,-0.0002785077145912026
2019-02-19 15:05:00-05:00,-0.0002525854625058416,-0.0003171532660878059,0.0007946673728159496
2019-02-19 15:10:00-05:00,8.332467551250836e-05,0.0005737381107006553,-0.0006569290314975965
2019-02-19 15:15:00-05:00,1.1308824207755777e-05,-0.0003769985271284696,-0.0009065702447364952
2019-02-19 15:20:00-05:00,-0.00039671816171803665,-0.00019076805779002744,-0.0002564199519056499
2019-02-19 15:25:00-05:00,0.000488621037502794,-9.939290309853057e-05,-0.0013770304271299592
2019-02-19 15:30:00-05:00,0.00031464191166188146,-7.87659015611671e-05,0.0007884663061719599
2019-02-20 10:05:00-05:00,0.0011520910491474295,-0.00017971241590529355,0.0020469535349253356
2019-02-20 10:10:00-05:00,0.00148419230937482,-0.0010614151895582595,-8.250220061001263e-05
2019-02-20 10:15:00-05:00,0.00042344856868094233,8.309043223625001e-05,0.003345295040246575
2019-02-20 10:20:00-05:00,-5.433708485989082e-05,-0.000910997342905096,0.003400789038612323
2019-02-20 10:25:00-05:00,0.0010384523883710842,0.0005988151077116036,-0.0001529838545182271
2019-02-20 10:30:00-05:00,0.001462495344363368,-0.0006935993613180645,0.00021375025955902268
2019-02-20 10:35:00-05:00,-0.0017093786371289606,0.0008766847402233614,-0.0016192180707960183
2019-02-20 10:40:00-05:00,0.0002628876880057214,-0.0003078746446617131,0.00044159123755408065
2019-02-20 10:45:00-05:00,0.0003613039863002833,-0.00021694819638590028,-0.0006314735232213146
2019-02-20 10:50:00-05:00,0.0001821246109246296,-0.0005465821096167822,0.0005571363195122385
2019-02-20 10:55:00-05:00,-0.0001998599858962038,-0.00023070140404181334,-0.0009677159217431029
2019-02-20 11:00:00-05:00,-0.0006815461822185466,0.0004908190034440651,-0.0010316615191493799
2019-02-20 11:05:00-05:00,-8.016279384386011e-05,0.00016413971598209267,0.0006046306081333842
2019-02-20 11:10:00-05:00,0.00033085105086370404,-0.0002653537443920877,0.0015202611404247673
2019-02-20 11:15:00-05:00,9.065079629373181e-05,-7.323581600114247e-05,-0.0007222167310158984
2019-02-20 11:20:00-05:00,-0.0002643895959256362,-0.0006881912190286017,0.0017878296159553
2019-02-20 11:25:00-05:00,-0.00015446603306687283,0.000549882416774405,-0.0008470057289712567
2019-02-20 11:30:00-05:00,0.0006918241011932758,-0.00028248914106944245,-0.0008131344896179724
2019-02-20 11:35:00-05:00,-0.00045850811537234486,-0.00019766800646456173,0.0008228456502394137
2019-02-20 11:40:00-05:00,-5.2195997771267624e-05,0.0004547099812476429,5.234729725253791e-05
2019-02-20 11:45:00-05:00,0.0003693813548272272,-0.0009366649962228169,-0.00014131333019325805
2019-02-20 11:50:00-05:00,0.000677953277790211,2.7136799687990827e-05,0.0005715835548849284
2019-02-20 11:55:00-05:00,-0.0004892609821444736,0.00011285933391072321,-0.0008525609691607406
2019-02-20 12:00:00-05:00,6.827583708678131e-05,0.000908548302749752,-0.0034650642497908437
2019-02-20 12:05:00-05:00,-0.00017199614208680619,0.0001895485946219757,0.0008107723023287154
2019-02-20 12:10:00-05:00,0.00019206406568970263,-0.0008675004137946442,0.001210189626872169
2019-02-20 12:15:00-05:00,-2.9826764741096846e-05,0.0002641641300496464,-0.0004567368794003499
2019-02-20 12:20:00-05:00,0.0006993538063287418,-0.0007611041580165595,-0.00010070166664019899
2019-02-20 12:25:00-05:00,-3.0203522069622473e-05,-0.00025495310489660815,0.0008675132649695616
2019-02-20 12:30:00-05:00,7.931152534499395e-05,-0.0012501107603432142,0.0006717232873355633
2019-02-20 12:35:00-05:00,0.000563982933643899,-0.000598820098245142,0.000784775957284396
2019-02-20 12:40:00-05:00,9.256956529603289e-05,0.0004028550181838712,0.001509227083163981
2019-02-20 12:45:00-05:00,-0.00012419879616846834,0.0005231386323327017,-0.0005379917286202949
2019-02-20 12:50:00-05:00,5.550869569253419e-05,0.0009980329008335276,-0.0010405319395256772
2019-02-20 12:55:00-05:00,0.0004059777745797314,0.000450614578523197,0.0009242042388836365
2019-02-20 13:00:00-05:00,0.0002753586219179277,-0.00017274277138619757,0.0008711043850839623
2019-02-20 13:05:00-05:00,-0.000122257429573142,0.0009808746157133994,-0.0007864822196157546
2019-02-20 13:10:00-05:00,-2.2731067781728807e-05,-0.00019455815958355932,0.0009140996405049202
2019-02-20 13:15:00-05:00,-0.0003231097659773928,-0.0003001195955041772,-0.001413404588867708
2019-02-20 13:20:00-05:00,-6.297280895060968e-05,-0.00031646078727829547,0.0012296071656767468
2019-02-20 13:25:00-05:00,-0.0002536654463582825,-0.0003979499427030327,-0.0002618122938416127
2019-02-20 13:30:00-05:00,0.0005132377315477738,0.00036854449851356555,-0.00011838079417754292
2019-02-20 13:35:00-05:00,-0.00015860156228334106,-0.0004039523101796793,5.1013215329559936e-05
2019-02-20 13:40:00-05:00,-0.000392089195030573,-0.0004064543147003607,0.001595467060645643
2019-02-20 13:45:00-05:00,-0.0004615750756155064,0.0002519003940382337,0.0007657414985175978
2019-02-20 13:50:00-05:00,-0.0001799494502774373,0.00038406758830161823,-0.0012519328560550028
2019-02-20 13:55:00-05:00,0.00014085653063375457,9.020901813249198e-05,-0.0004705282343949631
2019-02-20 14:00:00-05:00,-0.00012381052370734065,-0.00011540016189570054,-0.0007993642044722213
2019-02-20 14:05:00-05:00,0.0006211375730624023,0.0001635108955064346,0.00018402525921661344
2019-02-20 14:10:00-05:00,-0.000309563037180913,4.256763994530419e-05,0.0027279426236193165
2019-02-20 14:15:00-05:00,-0.0007018281241278827,8.891153600654785e-06,-0.00022412592727947796
2019-02-20 14:20:00-05:00,0.0002588641610578558,-0.00039518010576656756,0.00029260791424032435
2019-02-20 14:25:00-05:00,-0.00042195067571602365,-4.761735277287798e-05,-0.0004434995506032199
2019-02-20 14:30:00-05:00,0.00032091468748515306,-0.00031142310688410965,0.0009440758492625673
2019-02-20 14:35:00-05:00,-0.00023542012181900526,0.0012347795487715454,-0.0023990330513155612
2019-02-20 14:40:00-05:00,6.922821719389379e-05,-0.00014269392664370838,-0.00014158617638012586
2019-02-20 14:45:00-05:00,0.0001981636789125886,8.924337265956653e-05,-0.0008462541188528861
2019-02-20 14:50:00-05:00,8.853747095727478e-06,0.00038531566926487595,-0.000802024528816594
2019-02-20 14:55:00-05:00,-7.388921566875775e-05,0.00023238242492849555,-0.0008499559918952272
2019-02-20 15:00:00-05:00,0.0003121020263350526,-2.2694812455122354e-05,-8.670792149760055e-05
2019-02-20 15:05:00-05:00,-0.0006834101037657243,0.0003560100441661425,0.00012388089682643813
2019-02-20 15:10:00-05:00,-0.00011721935527208134,0.0004815467858727558,-0.0010288782996660095
2019-02-20 15:15:00-05:00,-7.230543002378464e-05,0.00014074649283761254,0.0003694344950862323
2019-02-20 15:20:00-05:00,-0.0004127759155294644,0.00022683582386876931,-0.0007211403571410853
2019-02-20 15:25:00-05:00,6.183237511364262e-05,-0.0001533640688297004,0.0004435453074605344
2019-02-20 15:30:00-05:00,1.684750176530667e-05,-0.0005575467213800157,0.0007721513686993924
2019-02-21 10:05:00-05:00,-0.0002237436236749861,-0.00018848208229296114,-0.0008181320918150143
