timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-24 13:50:00-04:00,0.0001388329702767266,0.0006313380630331013,0.000754044455799392,0.00014122049838998716,0.0002718684173611886,0.00033552355969736756
2019-05-24 13:55:00-04:00,-0.0006665741116135028,0.0,-0.0006169031657704554,3.5302008687932584e-05,0.0,0.0
2019-05-24 14:00:00-04:00,-0.0017797062621327058,-0.0010261268561591976,-6.856829404803985e-05,-0.0006003037010668703,-0.0009518630036070491,-0.001006908596246317
2019-05-24 14:05:00-04:00,-0.0019780746695253564,-0.0007900454687056632,-0.0015440309128689933,-0.0004592990470793527,-0.0009527699101036844,-0.0011199777175183976
2019-05-24 14:10:00-04:00,0.0006412133090243431,0.0007110690036512847,0.000308996963988548,-0.00017670966647863028,0.0004084411220839706,5.6028686702420153e-05
2019-05-24 14:15:00-04:00,-0.0010875173610630118,-0.0011853960610443788,-0.0014771812576331094,-0.0006010465461668225,-0.0009532889187129853,-0.0008407600966087962
2019-05-24 14:20:00-04:00,0.0014497604858876522,0.0015802160282703094,0.0016488049901838859,0.0005657008654054629,0.00095328891871301,0.0008967856442730799
2019-05-24 14:25:00-04:00,2.785942136169609e-05,7.894529095463115e-05,0.0009262595217893984,0.00010603329455366425,0.00013610997707133124,0.00028008066506204476
2019-05-24 14:30:00-04:00,-0.0010313158552107177,-0.0003947887931260882,-0.0008576182752375436,-0.00028278044054752093,-0.0006807352202970097,-0.0005322203517835974
2019-05-24 14:35:00-04:00,0.0,-0.0003159432908078132,0.0005489604200166373,0.0001060520362984783,0.00027234969869415144,8.405362626303671e-05
2019-05-24 14:40:00-04:00,0.0003624754323170091,0.0004738775115334823,0.00027436724227267097,0.00045942890262456435,0.00040838552160297884,0.00028012774008028847
2019-05-24 14:45:00-04:00,0.00022299651660351752,7.8957757640558e-05,0.0005142357712867437,0.00017664723593017396,0.0,0.0001120291276903132
2019-05-24 14:50:00-04:00,-0.0002508745779649276,-0.0007108443550252322,-0.0004113674597793893,-0.00056538102885929,-0.00040838552160284174,-0.0006723631013906041
2019-05-24 14:55:00-04:00,-0.00022305247401914615,-0.000237060451525052,-3.428826141698491e-05,-7.069510969539835e-05,0.0,-0.00011210448149407453
2019-05-24 15:00:00-04:00,0.0004181825846080212,0.0004740647187113107,0.00023999314420514845,0.00021207033745642947,0.0005444769752697085,0.00044834254120574126
2019-05-24 15:05:00-04:00,0.0006687286047089733,0.00023694810947298114,0.0020547248761848685,0.0005299791665583181,0.0005441806814109436,0.00039213489942869194
2019-05-24 15:10:00-04:00,-2.7854765255711184e-05,0.0,-0.0006502062067103943,5.298247164461381e-05,0.0,-0.00016803898544005217
2019-05-24 15:15:00-04:00,0.0010857613227175393,-0.0003949447128745885,-0.00020541613958365313,-0.00012363013411940808,-0.00013601741043833514,-0.00028012774008041825
2019-05-24 15:20:00-04:00,-0.0011971881432683864,-0.0010275868424575812,-0.0022280503501281306,-0.0005653610510831604,-0.001088805823794763,-0.0008969364617350219
2019-05-24 15:25:00-04:00,0.0010580538366981068,0.0006324860866264666,0.00027448962258488495,0.000530035348097842,0.0008167154881252178,0.0005606795582947367
2019-05-24 15:30:00-04:00,0.0003895272857465583,-7.903888717361618e-05,-6.861534241739971e-05,0.00017661603719526834,0.00013605442197853773,0.0003362569034400995
2019-05-27 10:05:00-04:00,,,,,,
2019-05-27 10:10:00-04:00,,,,,,
2019-05-27 10:15:00-04:00,,,,,,
2019-05-27 10:20:00-04:00,,,,,,
2019-05-27 10:25:00-04:00,,,,,,
2019-05-27 10:30:00-04:00,,,,,,
2019-05-27 10:35:00-04:00,,,,,,
2019-05-27 10:40:00-04:00,,,,,,
2019-05-27 10:45:00-04:00,,,,,,
2019-05-27 10:50:00-04:00,,,,,,
2019-05-27 10:55:00-04:00,,,,,,
2019-05-27 11:00:00-04:00,,,,,,
2019-05-27 11:05:00-04:00,,,,,,
2019-05-27 11:10:00-04:00,,,,,,
2019-05-27 11:15:00-04:00,,,,,,
2019-05-27 11:20:00-04:00,,,,,,
2019-05-27 11:25:00-04:00,,,,,,
2019-05-27 11:30:00-04:00,,,,,,
2019-05-27 11:35:00-04:00,,,,,,
2019-05-27 11:40:00-04:00,,,,,,
2019-05-27 11:45:00-04:00,,,,,,
2019-05-27 11:50:00-04:00,,,,,,
2019-05-27 11:55:00-04:00,,,,,,
2019-05-27 12:00:00-04:00,,,,,,
2019-05-27 12:05:00-04:00,,,,,,
2019-05-27 12:10:00-04:00,,,,,,
2019-05-27 12:15:00-04:00,,,,,,
2019-05-27 12:20:00-04:00,,,,,,
2019-05-27 12:25:00-04:00,,,,,,
2019-05-27 12:30:00-04:00,,,,,,
2019-05-27 12:35:00-04:00,,,,,,
2019-05-27 12:40:00-04:00,,,,,,
2019-05-27 12:45:00-04:00,,,,,,
2019-05-27 12:50:00-04:00,,,,,,
2019-05-27 12:55:00-04:00,,,,,,
2019-05-27 13:00:00-04:00,,,,,,
2019-05-27 13:05:00-04:00,,,,,,
2019-05-27 13:10:00-04:00,,,,,,
2019-05-27 13:15:00-04:00,,,,,,
2019-05-27 13:20:00-04:00,,,,,,
2019-05-27 13:25:00-04:00,,,,,,
2019-05-27 13:30:00-04:00,,,,,,
2019-05-27 13:35:00-04:00,,,,,,
2019-05-27 13:40:00-04:00,,,,,,
2019-05-27 13:45:00-04:00,,,,,,
2019-05-27 13:50:00-04:00,,,,,,
2019-05-27 13:55:00-04:00,,,,,,
2019-05-27 14:00:00-04:00,,,,,,
2019-05-27 14:05:00-04:00,,,,,,
2019-05-27 14:10:00-04:00,,,,,,
2019-05-27 14:15:00-04:00,,,,,,
2019-05-27 14:20:00-04:00,,,,,,
2019-05-27 14:25:00-04:00,,,,,,
2019-05-27 14:30:00-04:00,,,,,,
2019-05-27 14:35:00-04:00,,,,,,
2019-05-27 14:40:00-04:00,,,,,,
2019-05-27 14:45:00-04:00,,,,,,
2019-05-27 14:50:00-04:00,,,,,,
2019-05-27 14:55:00-04:00,,,,,,
2019-05-27 15:00:00-04:00,,,,,,
2019-05-27 15:05:00-04:00,,,,,,
2019-05-27 15:10:00-04:00,,,,,,
2019-05-27 15:15:00-04:00,,,,,,
2019-05-27 15:20:00-04:00,,,,,,
2019-05-27 15:25:00-04:00,,,,,,
2019-05-27 15:30:00-04:00,,,,,,
2019-05-28 10:05:00-04:00,-0.002705531250796477,-0.0006257088311766585,0.0028522846190044498,-0.00017614316962318033,-0.0010834970925230445,-0.00033464402554413077
2019-05-28 10:10:00-04:00,-0.002180903981999707,-0.0009392979438989094,-0.0036441184441385233,-0.0005638667309450546,-0.001220339134497619,-0.0011721367718425819
2019-05-28 10:15:00-04:00,-0.0005599731359227377,-0.0010969638710192852,-0.0019995869587447618,-0.0005465492603370941,-0.0006786102323399541,-0.000838082516369296
2019-05-28 10:20:00-04:00,-0.0013171724737670479,-0.002197544344711038,-0.004496410453274789,-0.0006174309776028812,-0.0013586035647264957,-0.0012864255926993743
2019-05-28 10:25:00-04:00,0.0010090535374209612,0.0004713090696412234,0.001454898413764304,-0.00014118062319402208,0.000951216269575546,0.0005035810312328347
2019-05-28 10:30:00-04:00,0.0013158449201812925,-0.0007856385681232357,0.0010033387801766176,3.5297024464538655e-05,0.0004073872951508513,0.00016780400531619418
2019-05-28 10:35:00-04:00,-0.001483949818033314,-0.0010222537652031106,-0.003984690222338196,-0.0012007983218996715,-0.0013586035647264957,-0.001371224102134065
2019-05-28 10:40:00-04:00,-0.0016545384388271854,0.0001573378440093985,-0.0030947396780941993,-0.0007777562126454402,-0.0005439586725547428,-0.0005041875684520916
2019-05-28 10:45:00-04:00,0.002774704340492783,0.0013363731255415635,0.0022611457984179966,0.0004950057557099848,0.0014951749421303255,0.0012599926067403098
2019-05-28 10:50:00-04:00,0.0004756908099494051,-0.00047145720434795414,-6.949753286553745e-05,-0.0003535505348923426,-0.0006793478522142902,-0.0003918276008708343
2019-05-28 10:55:00-04:00,-0.0008116088491075593,0.0,0.0003821766745032516,-0.00040673770400256214,-0.0002718684173612758,-0.0004479910476717412
2019-05-28 11:00:00-04:00,0.001454830573025422,0.0012567256101646363,0.0016659728967743073,0.0005835285961962541,0.0006795325078013348,0.000839818648542634
2019-05-28 11:05:00-04:00,0.0018713782432272748,0.0010199279089078278,0.0012130245651886286,0.000954131106379426,0.0012219960787448064,0.001398132323273125
2019-05-28 11:10:00-04:00,-0.0005582537966676447,-0.0005490626853759035,0.0010385654883520775,-7.064516701680674e-05,-0.0002714256649626256,-0.0002235698525367496
2019-05-28 11:15:00-04:00,-0.00016753692832294461,0.0010978240663466448,0.00393674104669843,0.0008474127936802822,0.0010852609082537144,0.0011173497628862914
2019-05-28 11:20:00-04:00,-0.00019549523193551134,-0.0009409182487416943,-0.00017233950925881844,-0.00035300139802117323,-0.0008138352432911581,-0.0005585188226397224
2019-05-28 11:25:00-04:00,-0.0019010881064636142,-0.0011773941705510486,-6.894412081739421e-05,-0.0007947090458788151,-0.0008144981105957873,-0.0009781591825567264
2019-05-28 11:30:00-04:00,-0.0012320445094436987,-0.001336058042189762,-0.0019669082757281246,-0.0010782815712920405,-0.0010870304759502017,-0.0013150349539920597
2019-05-28 11:35:00-04:00,0.0018754641671298346,0.00023590469559745547,0.0018979594012910152,-0.00021225789413733325,0.0005436629423747813,0.00039189341000935533
2019-05-28 11:40:00-04:00,0.0003355329412980253,0.00047164250373172575,-0.0010693159122429504,0.0005305602840928786,0.0002717206728221068,0.0007833263794022565
2019-05-28 11:45:00-04:00,0.0017317956340726086,0.0005499685870865473,0.00010353217271512288,0.0005302789391414109,0.0009504413478542855,0.0008106559768582404
2019-05-28 11:50:00-04:00,0.0007253452682364866,0.00031413201656219075,-0.0007249504071706606,-0.00028278044054752093,0.00027138883401529667,0.00025144932730117206
2019-05-28 11:55:00-04:00,-0.0015908681958051044,-0.0005497958039843422,-0.0031475390459882848,-0.0005658008885493533,-0.001085997527490906,-0.0010061768925117693
2019-05-28 12:00:00-04:00,0.0002513580329107841,0.0014916002137472287,0.0008656959870254199,0.0010782815712921132,0.0012216643300324024,0.0013413443397183016
2019-05-28 12:05:00-04:00,0.0007257907249906652,0.000470569790260542,0.004455119523644835,0.00044158299386631085,0.0009491526136296723,0.0005583628945423087
2019-05-28 12:10:00-04:00,0.0,7.840677438542247e-05,2.2204460492503128e-16,-0.00017660979877048247,0.0,-0.00022330774691534463
2019-05-28 12:15:00-04:00,-0.001619795366308248,-0.0007058823822510405,0.0007922429500022997,0.00024724498571831457,-0.0002710945458825282,0.0
2019-05-28 12:20:00-04:00,0.00103362069739069,0.0007058823822511831,-0.0016540890776401552,-7.063518694783597e-05,0.00027109454588244286,-0.00011167257612328832
2019-05-28 12:25:00-04:00,0.0006419829118094961,7.840062724521082e-05,-0.0020714663026018534,0.0006002401140601282,0.00013551971832648146,0.00044661549939863625
2019-05-28 12:30:00-04:00,-0.00013952644746425107,-0.00015680740163073013,-0.001037344491362713,-0.00014120055797683625,-0.00013551971832651932,-5.5816030378514404e-05
2019-05-28 12:35:00-04:00,0.00013952644746429696,0.0003135902185551288,0.0010719041153575202,-0.0001412204983898956,0.0,2.790840461796851e-05
2019-05-28 12:40:00-04:00,-8.371353234127728e-05,-0.00047042221260333133,0.0008636026582990845,-3.530824094709948e-05,0.0,2.7907625760521805e-05
2019-05-28 12:45:00-04:00,-0.00044659056761450864,-0.0007845291266548787,-0.002454582829952092,-0.0007064267464364922,-0.0009491526136297121,-0.0008934305533290074
2019-05-28 12:50:00-04:00,-0.0007261353164951295,0.0,0.0010378828124202432,0.00038859646512965707,0.00013564839955677822,0.00022343248242657565
2019-05-28 12:55:00-04:00,0.00016761649385544646,7.848061532845427e-05,-0.00010373982062348012,-0.00014129033420990397,-0.000271315202098173,-5.585344058651405e-05
2019-05-28 13:00:00-04:00,-0.0010620459354894888,-7.848061532840647e-05,-0.0019038064560546397,-0.0006007067318447036,-0.0004071108754831489,-0.0006145938287097523
2019-05-28 13:05:00-04:00,-0.0011191629829911149,-0.0007066028401086881,0.0015925224068486323,-0.0002121003242481861,-0.000407276682252089,-0.00011178492591924102
2019-05-28 13:10:00-04:00,0.0011750882668264812,-0.00019636720730742023,-0.00010378288629529253,-7.071010627137596e-05,0.0,0.00011178492591923758
2019-05-28 13:15:00-04:00,-0.00025168841107745655,-0.00027497888728257564,0.0011755758217138542,-0.00017679714341872516,-0.00013579576338117327,-0.00022358234910516386
2019-05-28 13:20:00-04:00,-5.593936174642533e-05,-0.0006288072520022465,-0.0005184660434476316,-0.00017682840617591785,-0.0004074979681489463,-0.0005591746727745688
2019-05-28 13:25:00-04:00,0.0006710659014836228,0.00047164250373172575,0.0006221270030952754,0.0002829104430504267,0.0006790710569251062,0.0003914550995073785
2019-05-28 13:30:00-04:00,-0.0008948546458437107,-0.0007075471993292545,-0.0023869249419736626,-0.0006366610879125497,-0.0008149406223517046,-0.0008949797828548418
2019-05-28 13:35:00-04:00,0.001006655193782947,0.00047175375329449004,0.002870534057067763,0.00024763859043313587,0.0006791632969564179,0.0005594562231575061
2019-05-28 13:40:00-04:00,0.0012848087123372915,-0.0004717537532944447,0.0005869253910136846,3.537193591001985e-05,0.00013577732539514896,0.00011185369548293451
2019-05-28 13:45:00-04:00,-0.00036293080982970966,0.0008647119475998297,0.0018276182262623108,0.00015915823014256336,0.0,0.0005031868606673784
2019-05-28 13:50:00-04:00,0.0006141134628020231,7.857311232136934e-05,0.00027557699106542697,-1.7682996914733034e-05,0.0,-0.00011179742318591939
2019-05-28 13:55:00-04:00,-0.001144787850666041,-0.0007073803643237469,-0.0016891022475403826,-0.0004598677077045405,-0.0006790710569252317,-0.0005591746727745688
2019-05-28 14:00:00-04:00,0.0012843065115131348,0.00015723888550026488,0.0007587253778241857,-3.538320006023911e-05,0.00054329373153007,0.00011185995145763372
2019-05-28 14:05:00-04:00,-0.0015078326370595693,-0.0006291039408523973,-0.0014489756209329757,-0.0009204029182247841,-0.0010868827915961735,-0.0010071903042078079
2019-05-28 14:10:00-04:00,0.00013970968350532391,0.0002359603597545868,-3.45250220130708e-05,-7.083532560638668e-05,0.0,-5.598477215652402e-05
2019-05-28 14:15:00-04:00,0.0003631538555169469,-0.0004719764099414777,-0.0006216543111613284,-0.00026567716838153655,-0.000271905378603958,-0.00011197894807486196
2019-05-28 14:20:00-04:00,0.00016756500164908064,0.0002360160501869469,-0.0006566101872250594,1.771400735171999e-05,-0.00013598041902925924,5.5991041448202e-05
2019-05-28 14:25:00-04:00,-0.00011170688126006844,-0.0004720878171000456,-0.00038033989013723377,-0.00021258880091406176,-0.0004080522363475157,-0.00016798253021212858
2019-05-28 14:30:00-04:00,0.0006142334838675082,-0.001417602127536398,-0.0013150155890233875,-0.0006025804804477319,-0.0008166043325514112,-0.0007842917967357837
2019-05-28 14:35:00-04:00,0.0016454023094507472,0.0014962989088786126,0.0022137677667736317,0.0003545030790267481,0.000952640246242513,0.0008402891088794196
2019-05-28 14:40:00-04:00,-0.00022294680024342626,-0.0003935458531706456,-0.0007950087696861192,-0.00028359240871393703,-0.0005442547246395158,-0.00033603091800611835
2019-05-28 14:45:00-04:00,-0.001952907662299051,-0.0015757340270419013,-0.0020769158353661195,-0.0012416632785833654,-0.0014982296455506323,-0.0015696390250743823
2019-05-28 14:50:00-04:00,-0.00022343248242662336,-0.0007098911798357498,-0.0002772483122941606,0.00010648871229719523,-0.00040899796071166677,-5.610412927862198e-05
2019-05-28 14:55:00-04:00,-0.00097810451158617,-0.0006314377257043137,-0.0021860207528966117,-0.0007811806877507761,-0.0009549796087302352,-0.0010665769507790979
2019-05-28 15:00:00-04:00,0.0005590340038257442,0.0011836188551401755,0.0019433654089555177,0.00044392752280574276,0.000954979608730233,0.0007298860578927238
2019-05-28 15:05:00-04:00,-0.0006149545965985303,-0.0014205108335064495,-0.0029164662016672367,-0.0009769008156948636,-0.0010914797454424244,-0.0011231223979975785
2019-05-28 15:10:00-04:00,0.0005590652574755391,0.0003158435021715271,-0.0005564830416283961,0.00024875622018828323,0.0001365001367121378,0.00011236901997949173
2019-05-28 15:15:00-04:00,0.00044702727610751577,0.00023681717824605345,-0.0004871768200193724,-0.000284297875011375,0.0,-0.00011236901997954788
2019-05-28 15:20:00-04:00,0.00039098500791321717,0.00031566902365290996,0.0009045681304269146,0.0005685149477123241,0.00040938865200595314,0.0003932363401049059
2019-05-28 15:25:00-04:00,-2.7922431487151013e-05,0.00031556940816484093,0.0007300158494294973,-7.104669547036348e-05,0.00013642564823360207,0.0001684825343757314
2019-05-28 15:30:00-04:00,-0.0007821447925198118,-0.0014998424030431762,-0.0019478944556921567,-0.0009951841023230848,-0.0010919266764308174,-0.0011237534544009994
2019-05-29 10:05:00-04:00,-0.00019665959691973179,0.0002405966809263841,0.0016996569369119752,-0.00026939897252524703,0.0005508503891956873,5.675046820654738e-05
2019-05-29 10:10:00-04:00,0.001263565950755792,-0.001123280095643438,0.0018380408836631576,0.000107768298263247,0.0006881365534414265,0.00022696967215201055
2019-05-29 10:15:00-04:00,0.0026063210998400616,0.00472530111978272,0.001164699162844073,0.0011129262129899685,0.002061573022622858,0.0017572704482359642
2019-05-29 10:20:00-04:00,0.0020969350504550324,0.0010381729090896022,0.002642009462838576,0.0011475293520593877,0.00150912362294753,0.001528013879646864
2019-05-29 10:25:00-04:00,-0.001341531783086286,-0.0013578276846566968,-0.00045744850103618477,-0.0003046840718607799,-0.0013718364178995372,-0.0009618105409068177
2019-05-29 10:30:00-04:00,0.002625479820023283,0.0017967304348444943,0.0034433117890172215,0.0011107529179563067,0.0017830206342192398,0.001583665951301894
2019-05-29 10:35:00-04:00,-0.0019265407809877459,-0.0006783854686630557,-0.000456084348425505,-3.5811488329271124e-05,-0.0004111842163197102,-0.00033914592078170707
