timestamp,AAPL,MSFT,NVDA
2019-03-20 12:45:00-04:00,-5.448598090850498e-05,8.44936008220483e-07,-0.0009180997918056595
2019-03-20 12:50:00-04:00,-0.0010403227156827025,0.00041870952175992755,8.43116549243822e-05
2019-03-20 12:55:00-04:00,-7.912306457769536e-06,6.342708960467935e-05,-0.0001980200512647736
2019-03-20 13:00:00-04:00,-2.2237519545724406e-05,-0.0004246788931483827,0.0006168261136997714
2019-03-20 13:05:00-04:00,0.0002158979725088853,-0.00021092881254758953,-0.0016828362118985806
2019-03-20 13:10:00-04:00,-0.0005161997042042901,0.00011204722206619022,0.00046019207091255437
2019-03-20 13:15:00-04:00,-0.00019833107221670226,-0.00010259424263817375,-0.0006721418622833773
2019-03-20 13:20:00-04:00,0.0006302791026023553,0.00021701319842907024,-0.0006053839534272039
2019-03-20 13:25:00-04:00,-3.94382531177808e-05,-0.00020844357685584857,-0.0010086793901478925
2019-03-20 13:30:00-04:00,-5.221149370623077e-05,0.00016977665870302925,0.0001655818020780209
2019-03-20 13:35:00-04:00,-0.0002907476650735793,-8.054165969043016e-05,-0.0005531485495282086
2019-03-20 13:40:00-04:00,0.00040758820067128825,-6.206702894455392e-05,0.00015989172152831046
2019-03-20 13:45:00-04:00,0.00036946605759913276,-0.00022232451913027401,-0.0006433274368152774
2019-03-20 13:50:00-04:00,-0.00047837148455763415,-0.00016373312556402847,0.0001667896139479348
2019-03-20 13:55:00-04:00,0.00014959583523346852,-0.0002241499088483501,0.0005541088150155069
2019-03-20 14:00:00-04:00,-0.00014274488810475693,0.00013082702954528682,0.0007789144869487432
2019-03-20 14:05:00-04:00,-0.0003566291085000256,0.0001711175146996511,-0.0006161359348273061
2019-03-20 14:10:00-04:00,-0.00044708557293147977,0.0006814670306674597,0.0007480073415942633
2019-03-20 14:15:00-04:00,0.00021832513775002114,0.00046992220844742274,-0.0033931617708143954
2019-03-20 14:20:00-04:00,0.0010677415462774988,0.0002863604927827192,-0.0007536369901211667
2019-03-20 14:25:00-04:00,3.15784932650204e-05,-0.00012737257916692877,0.0008137210776172415
2019-03-20 14:30:00-04:00,0.00019035634097240572,-0.00023330288417649624,0.0008454042298635086
2019-03-20 14:35:00-04:00,0.0007523727450413461,3.922247597997581e-05,-0.0005516686653017433
2019-03-20 14:40:00-04:00,-0.0013845028499809909,-0.00034160838864308297,-0.00032281546083120745
2019-03-20 14:45:00-04:00,0.00014043910176069017,-4.6619980790184225e-05,-0.00018210640872718493
2019-03-20 14:50:00-04:00,0.0003967552599343405,0.00033663085606699456,0.0010875743254422166
2019-03-20 14:55:00-04:00,0.0001335431854112653,-0.00027604895142289,-2.198610250363285e-06
2019-03-20 15:00:00-04:00,-0.0004336292040607331,-0.0002702360724073578,-0.0006402261015611776
2019-03-20 15:05:00-04:00,0.0006056706866709755,-3.432191204434296e-05,0.0006249162785498888
2019-03-20 15:10:00-04:00,1.9044674747744402e-06,-0.0004153115487057078,0.00042205554948182084
2019-03-20 15:15:00-04:00,0.00013414869966044257,0.0006618218381177014,-4.051008768533038e-05
2019-03-20 15:20:00-04:00,0.00108184745720518,-0.00019790461695839008,-0.0009361299902695985
2019-03-20 15:25:00-04:00,0.00018519470593490934,-1.8551786766689022e-05,0.00046730920466683
2019-03-20 15:30:00-04:00,0.00043938246432182214,-0.00025613765102216655,0.00023394011285295924
2019-03-21 10:05:00-04:00,-0.0006633265383810519,-0.00013386740771802145,-0.0006676485553037796
2019-03-21 10:10:00-04:00,0.0011505467808483863,-0.0010609022717381136,-0.0006342983700149784
2019-03-21 10:15:00-04:00,0.0026565415771409246,-0.0008909274829127437,-0.0023879230745504462
2019-03-21 10:20:00-04:00,-0.00039343814404479993,0.00012103295023545188,0.00029861854558497716
2019-03-21 10:25:00-04:00,-0.0005174482494521661,-0.0007023850945814987,0.001829801625772328
2019-03-21 10:30:00-04:00,0.0008695379538526476,-0.0013534321541566897,0.0014754613370367323
2019-03-21 10:35:00-04:00,0.0007034660668421885,0.00021576178501595997,0.0008623476472795761
2019-03-21 10:40:00-04:00,5.261445831823816e-05,-0.00029379026782395615,0.0017343293962359958
2019-03-21 10:45:00-04:00,0.0001900687510534074,1.052478647683511e-05,-0.001622320546491054
2019-03-21 10:50:00-04:00,0.0004485979918708549,-0.0006811884655224202,0.0003806826318103752
2019-03-21 10:55:00-04:00,-0.00030529730036920016,-0.0004503610231533314,-0.0015984420008317748
2019-03-21 11:00:00-04:00,0.0019493555967502983,-0.0003325301207341215,-0.0011614176186957857
2019-03-21 11:05:00-04:00,-0.000938081227160165,0.000651342936574262,-0.0003867327548078554
2019-03-21 11:10:00-04:00,0.00024191943479098354,0.0007581995422858577,-0.002122567169048197
2019-03-21 11:15:00-04:00,-0.0002604172005581452,0.0005786592313682512,0.0003578722488315362
2019-03-21 11:20:00-04:00,-0.001530452625356502,0.00042234157413384074,-0.0019076977478017215
2019-03-21 11:25:00-04:00,-0.0007978811378893346,-0.00032310809669423347,0.00418068300120595
2019-03-21 11:30:00-04:00,0.0010023946687815408,0.0004214648927323712,0.0001460816547511044
2019-03-21 11:35:00-04:00,0.0012817636581264665,-0.001318909191907899,0.0016211430684955025
2019-03-21 11:40:00-04:00,-0.0007840302915670766,-0.0007369534968596871,-0.000105013362614997
2019-03-21 11:45:00-04:00,-0.00019123122289073076,-0.00034088845004249656,0.0030168147134563305
2019-03-21 11:50:00-04:00,0.0005107932707716523,-4.436047184909887e-05,-0.000341091531964046
2019-03-21 11:55:00-04:00,-0.00017002224049631043,0.0009871895260213134,-0.0008740266328666477
2019-03-21 12:00:00-04:00,-0.0009112656843089251,-8.71036868120282e-05,-0.0005375695599930892
2019-03-21 12:05:00-04:00,-0.000832498989245231,0.00011638040858927517,0.002546281357232982
2019-03-21 12:10:00-04:00,-0.00016926394495858546,-7.395892481814828e-05,0.0010493738315305518
2019-03-21 12:15:00-04:00,0.0003162694464186899,-0.0003978097975323573,0.0004742479069741037
2019-03-21 12:20:00-04:00,-0.0001383413521218828,-0.0006334259637635299,0.002210891194430307
2019-03-21 12:25:00-04:00,-0.00012782747062733111,-0.00030973626599924413,-0.0031321248049333773
2019-03-21 12:30:00-04:00,0.00031499013242951355,0.0005724568949787237,8.984395018371907e-05
2019-03-21 12:35:00-04:00,0.00039356014161776563,-0.0003725410683930472,0.001146669777588977
2019-03-21 12:40:00-04:00,-0.0006721652376269354,0.0002570231531614849,5.4373472273106584e-05
2019-03-21 12:45:00-04:00,0.0012042559880736051,-0.00011296899043674929,0.002673992881075513
2019-03-21 12:50:00-04:00,0.0004104599258790779,-0.00024501550965680034,-0.001459369346372204
2019-03-21 12:55:00-04:00,0.0003236986346548472,-0.0001538912553056349,0.0009707641340296973
2019-03-21 13:00:00-04:00,-0.0008777807262937456,0.0005341406135453818,-0.00020518471618339576
2019-03-21 13:05:00-04:00,-0.0009895192203666734,0.0003321180057199531,0.002191163101307168
2019-03-21 13:10:00-04:00,-0.0008420929058958544,0.00032537813485582624,-0.0009337505460277072
2019-03-21 13:15:00-04:00,-0.00033942166400512526,2.0701899506706916e-05,-0.0004504248819421079
2019-03-21 13:20:00-04:00,0.0005083593979408574,-0.00032535698928208166,-0.00013531174945146445
2019-03-21 13:25:00-04:00,8.058629320344731e-05,-8.171478837376453e-05,0.0022433549753355297
2019-03-21 13:30:00-04:00,-0.0002159097916748932,3.236210270346517e-05,-0.0007563355855988174
2019-03-21 13:35:00-04:00,-0.00031323064688490367,-9.757126992598469e-05,-0.00022643344556020267
2019-03-21 13:40:00-04:00,0.0005185478017753184,6.550692950191728e-05,-0.0022517910717739726
2019-03-21 13:45:00-04:00,-0.0004305857179773858,0.00019775633724912554,0.0011551549059549838
2019-03-21 13:50:00-04:00,-0.0002349073532233286,-6.354610751707271e-05,-0.0011985638625182967
2019-03-21 13:55:00-04:00,0.0003071433654151508,-0.00011052400813122208,0.0012118525405239752
2019-03-21 14:00:00-04:00,0.002938829273526839,-0.0005024254724975151,-0.001735951686675949
2019-03-21 14:05:00-04:00,0.0006189101059570561,-0.00027700805718328765,-0.0013944850166441643
2019-03-21 14:10:00-04:00,-0.00012695864506215385,0.00023762296350085773,0.0006482987006683695
2019-03-21 14:15:00-04:00,-0.0015157622605077646,0.00042681502099505854,7.734882560294639e-05
2019-03-21 14:20:00-04:00,-0.0004021216942874915,-5.9031342039242386e-05,0.0009432060828653372
2019-03-21 14:25:00-04:00,-0.0005084962940824363,-2.1195877332843855e-05,-0.0004200819861325106
2019-03-21 14:30:00-04:00,0.0004743554531924741,0.00023443708143703156,-0.0011678730368627863
2019-03-21 14:35:00-04:00,-0.0008998380811667181,-0.00038427379739387226,0.001976746835299405
2019-03-21 14:40:00-04:00,-0.00013412404569096312,0.00021995654643695877,5.587683137885861e-05
2019-03-21 14:45:00-04:00,-0.0010369929296328972,0.00020286504937680217,0.000583520493318761
2019-03-21 14:50:00-04:00,-0.000603728407347136,0.0011452919678083724,0.0009838102221525614
2019-03-21 14:55:00-04:00,-0.0007169061672516164,0.00031036329518316765,0.00028939809879864544
2019-03-21 15:00:00-04:00,0.001242257602074335,-0.00012746206751708676,-0.0009235182098996887
2019-03-21 15:05:00-04:00,-0.0009223211661670561,-0.000520798249935348,0.0015166189984180262
2019-03-21 15:10:00-04:00,-0.00022376110875963655,0.0006450856556302798,-0.0001140584597881392
2019-03-21 15:15:00-04:00,0.001680751228290572,-0.0001849521817487666,0.0018989040697893003
2019-03-21 15:20:00-04:00,-0.00011733488631566986,-0.0002581813664015497,4.387607670056472e-05
2019-03-21 15:25:00-04:00,-0.0002704085873216939,0.0006357390095543332,-0.0001427292584800907
2019-03-21 15:30:00-04:00,-0.0002493225533895273,5.077274424752031e-05,-0.0004840051510674095
2019-03-22 10:05:00-04:00,-1.9174083545154576e-05,0.000992035106574988,-0.003205292499730006
2019-03-22 10:10:00-04:00,0.00203252905971223,-0.0007378925549191087,0.00039953243779373244
2019-03-22 10:15:00-04:00,-0.0002154135406770421,0.0009153117582442126,-0.0031326254282680486
2019-03-22 10:20:00-04:00,0.0003593884382058019,-0.0006541832328050437,0.0029030948437987992
2019-03-22 10:25:00-04:00,0.0008345630076426958,-0.0007764503677349776,0.0009887845280433824
2019-03-22 10:30:00-04:00,-0.00044653211745978205,0.00023658888366948896,0.0009068541916997083
2019-03-22 10:35:00-04:00,0.000965876796449462,-0.0005607121925831203,-0.00042173611660715473
2019-03-22 10:40:00-04:00,-0.0007853240138866783,0.0009148651663889247,-0.0033881620238485973
2019-03-22 10:45:00-04:00,-0.0004625033672359406,0.00010245090889826852,0.0003021601029871406
2019-03-22 10:50:00-04:00,-0.001524856106078722,0.00037899740721328116,-0.0010467021644427164
2019-03-22 10:55:00-04:00,0.0011868886991437757,-0.00023816110168290024,0.00012088025209039356
2019-03-22 11:00:00-04:00,-0.0001147194078147737,0.0005432978937873063,0.0007252727808587346
2019-03-22 11:05:00-04:00,-0.001493697749191668,0.0003251952204697192,-0.003861969719709393
2019-03-22 11:10:00-04:00,-0.00014566397434223307,0.00016921686364182914,8.277656852879816e-05
2019-03-22 11:15:00-04:00,-0.00015558997145506855,0.0005036405485842645,0.0013021371865381505
2019-03-22 11:20:00-04:00,0.0013923467963030233,-0.00040846955754855914,-0.0016877114446973574
2019-03-22 11:25:00-04:00,9.399698801136613e-05,0.00028560513573566986,0.0007192459068627768
2019-03-22 11:30:00-04:00,0.0003066951367254499,-0.0004674867682076132,-0.00017063387252701494
2019-03-22 11:35:00-04:00,0.0005592848608867705,-0.00024381864011779268,0.0013092998329895036
2019-03-22 11:40:00-04:00,-0.0012027548251176614,0.0011295796908932082,-0.00041789323686189784
2019-03-22 11:45:00-04:00,0.001448399781218115,-0.0010179367754392945,0.0001426910156112262
2019-03-22 11:50:00-04:00,0.0013818152009328923,-0.00035450017888397724,0.00028226723133585173
2019-03-22 11:55:00-04:00,-0.0011955347960090853,0.0006358365624998294,-0.00017212794909062922
2019-03-22 12:00:00-04:00,-0.001230759676420376,0.0006806999391003373,-0.0003138052349359417
2019-03-22 12:05:00-04:00,-0.00029816089000754857,-5.684767502472151e-05,-0.0007290096784166463
2019-03-22 12:10:00-04:00,-0.00034880960494310207,-0.0008593590669658405,-0.0009204946032147972
2019-03-22 12:15:00-04:00,-0.0010865224022853451,-9.777142321990354e-05,0.0020909498053784275
2019-03-22 12:20:00-04:00,-0.0004502217084431156,0.00042330627203026477,-0.0005966355335897047
2019-03-22 12:25:00-04:00,-0.000326517133631463,0.0002700958634766612,-9.199202515658249e-05
2019-03-22 12:30:00-04:00,0.00013286912092819484,-0.0007056282612802069,0.0031205856275418912
2019-03-22 12:35:00-04:00,0.0004114919699997454,0.00043421742662749134,-2.4877706106280623e-05
2019-03-22 12:40:00-04:00,0.0003972126780789041,0.00013751217470793823,0.0004127498211502136
2019-03-22 12:45:00-04:00,-0.0009449468054743243,0.00033564536358835504,0.0018161174341601227
2019-03-22 12:50:00-04:00,-0.0005838057421659231,0.0011048486877010912,-0.00040827852924599044
2019-03-22 12:55:00-04:00,2.4646212061031625e-05,-0.0002919062257356756,0.00010121711472783554
2019-03-22 13:00:00-04:00,-0.0001778789246722977,5.482829338194486e-05,0.0016265414873446451
2019-03-22 13:05:00-04:00,0.0013173928802145687,-0.0009872860708355264,-0.0004779149704967954
2019-03-22 13:10:00-04:00,5.9625085233579525e-05,4.718824551039379e-05,-0.0004404458038830884
2019-03-22 13:15:00-04:00,-0.0004557879103453098,-0.00029298066454651675,0.0006138722279173505
2019-03-22 13:20:00-04:00,0.0003472052564679367,0.0008386854204626797,-0.0007869822594954053
2019-03-22 13:25:00-04:00,-0.00026424608069861824,7.477784903539586e-05,-0.0014147036713173641
2019-03-22 13:30:00-04:00,-0.00038566580900299273,0.0001507980909949239,0.00021624906515937308
2019-03-22 13:35:00-04:00,0.0009762951927152534,-0.00015417931114124266,-0.00044146058921051747
2019-03-22 13:40:00-04:00,-7.518693080338736e-05,-0.0003260666929039911,0.00011224077532326186
2019-03-22 13:45:00-04:00,-2.5760174373801745e-05,0.00039475527511744467,-0.0008644738827112333
2019-03-22 13:50:00-04:00,-0.0005019878214692814,-0.0003097515750049907,0.0009891462732403312
2019-03-22 13:55:00-04:00,0.00032264338614361096,-6.497578895168528e-05,-0.0008679776370478524
2019-03-22 14:00:00-04:00,-0.00047690224884642325,-0.00047206970357029034,-0.0010969174723554232
2019-03-22 14:05:00-04:00,0.0003836715251600369,-0.00031678142308543726,0.0003716679579183254
2019-03-22 14:10:00-04:00,-0.0002876884895118038,0.0010909735726288097,-0.0012495945646745807
2019-03-22 14:15:00-04:00,0.0002023355553589152,-0.0001378444316433797,0.0012813410081247865
2019-03-22 14:20:00-04:00,-0.0003133411242161107,0.00031106336051310693,-0.0007634289550716572
2019-03-22 14:25:00-04:00,0.00019769104980412293,0.0002523618079516315,-0.0007259213409369495
2019-03-22 14:30:00-04:00,-4.499444189595274e-06,0.00024192925035451467,-0.0004997783968439963
2019-03-22 14:35:00-04:00,7.344945228246122e-05,-0.0002098178433761462,0.0012560753102414176
2019-03-22 14:40:00-04:00,0.0006433046478871609,0.00013643502045768542,-0.00012638735240777803
2019-03-22 14:45:00-04:00,-0.00040585716000021607,-0.00026512689131124017,0.0002740968759832414
2019-03-22 14:50:00-04:00,-5.984381069794407e-05,0.000317928105434433,0.0005524569587865445
2019-03-22 14:55:00-04:00,-0.00010866976508938216,-0.00030227523955786,0.0004081790794498599
2019-03-22 15:00:00-04:00,0.0005112118510534823,-0.0004963797423916096,-0.00019182206694924643
2019-03-22 15:05:00-04:00,-0.0006406852568903683,-0.0001262658433860812,-0.0003814719995088626
2019-03-22 15:10:00-04:00,-0.0005610766990297425,0.00018553968591905967,-0.0012312916654495139
2019-03-22 15:15:00-04:00,-0.0008312899292698306,-0.00016447282015530406,0.0013124220648283484
2019-03-22 15:20:00-04:00,-0.0001790150940325268,0.00028248317169757563,-0.0005799495829982616
2019-03-22 15:25:00-04:00,-0.00018436379083391257,-0.00018354198704701954,-0.001018255095716577
2019-03-22 15:30:00-04:00,0.0007255080441533395,-0.0005699644911185417,0.0011326857392135023
2019-03-25 10:05:00-04:00,0.0004481153672521317,0.0008104947783087054,-0.0051062701232359314
2019-03-25 10:10:00-04:00,0.0011597338801911366,-0.0010337818371912264,0.00015204557503539393
2019-03-25 10:15:00-04:00,0.0007223920480503087,-0.00010553184435536044,-0.00345405595922861
2019-03-25 10:20:00-04:00,0.0022011596114319553,-0.0003061502257794841,-0.00036427319567422815
2019-03-25 10:25:00-04:00,-9.944538552321327e-05,-0.0006298408576387324,-0.004625338871572213
2019-03-25 10:30:00-04:00,-0.0001057026476428153,-0.0005198035024618047,0.0032576375385586507
2019-03-25 10:35:00-04:00,0.0008281640041099478,-0.0003949176927209397,-0.0005084578081351876
2019-03-25 10:40:00-04:00,0.0011890210260753146,-0.0007313040627470006,-0.0008352942089768648
2019-03-25 10:45:00-04:00,0.001237073791439287,-0.00021751367473773976,-5.8852704750953205e-05
2019-03-25 10:50:00-04:00,7.901432850535494e-05,0.00013336190189004423,-0.0015424480299547512
2019-03-25 10:55:00-04:00,-0.0002976244309819613,0.0006149654642532345,0.0008969227837615709
2019-03-25 11:00:00-04:00,-0.00065314278582669,0.0005618179777828327,0.0008732219986077572
2019-03-25 11:05:00-04:00,-0.0013187832815145747,1.0696614580668617e-05,-0.002075792574873296
2019-03-25 11:10:00-04:00,-0.0009157132485346514,0.0006998721736963416,0.0002678146993578875
2019-03-25 11:15:00-04:00,-0.00039292208390132103,0.00029064672783719235,3.3358395552799975e-05
2019-03-25 11:20:00-04:00,0.0016140411546686846,-0.0006135156331210257,-0.0009921917157120425
2019-03-25 11:25:00-04:00,0.0005210397263770652,3.628814037326335e-05,0.0002954514950526349
2019-03-25 11:30:00-04:00,-0.00043622260576486535,0.0002329598104816508,0.0009698754161419662
2019-03-25 11:35:00-04:00,0.0003502071714556887,0.0018787821167502608,-0.00032507751429664846
2019-03-25 11:40:00-04:00,0.0008237917881849474,-0.0015372118034445955,1.592512156781069e-05
2019-03-25 11:45:00-04:00,0.0010916408767561465,-0.0005265145301542188,0.0007092517920371838
2019-03-25 11:50:00-04:00,0.00042006735997656254,-0.0004099696125946517,-0.0015740385682696313
2019-03-25 11:55:00-04:00,7.135121290086283e-05,-0.00014879564374469943,-0.0007847752691175872
2019-03-25 12:00:00-04:00,6.296525493767894e-05,0.00019477993515801934,-0.0016729686296688292
2019-03-25 12:05:00-04:00,0.00017572769467999374,-0.0006955328550789325,0.003787248318927871
2019-03-25 12:10:00-04:00,8.236885938379935e-05,0.00043968058595583324,8.490270074986198e-05
2019-03-25 12:15:00-04:00,-0.001246068571812958,8.785976435771696e-05,-0.0009110801799320948
