timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-26 10:25:00-04:00,-0.00300116357156215,-0.0016090789379627224,-0.0027371260524942163,-0.0009587387993805184,-0.0018974051907800795,-0.0015556855097387855
2019-03-26 10:30:00-04:00,0.003313810127180672,0.0001694987079779667,0.0029323486766276493,0.0007280153027185963,0.0012201736871771665,0.0008892594722454935
2019-03-26 10:35:00-04:00,-0.002686736190294468,-0.0011870947254045373,-0.001423209717129707,-0.0010655680485398432,-0.0013558404897185225,-0.001334185927681875
2019-03-26 10:40:00-04:00,-0.0001828559492055268,-0.001868286391171389,-0.0006145594919386892,1.7768774932196232e-05,-0.0004071108754831489,-0.00016689847048465063
2019-03-26 10:45:00-04:00,0.0011749195226339528,-0.000765306159801867,-0.0015660396388296161,-7.107699418374101e-05,0.0,-5.563901409114681e-05
2019-03-26 10:50:00-04:00,0.001746770874191153,0.003142519997387797,0.005887868780741354,0.0016689752107451224,0.002710947102503764,0.002389686587917635
2019-03-26 10:55:00-04:00,-5.2098257325084724e-05,0.0004239084421256934,-0.001029966547549376,0.0005497965004723062,0.00040600893777381137,0.0003329910955652794
2019-03-26 11:00:00-04:00,0.001717810994763377,0.000169513074101849,-0.0018677785840569845,0.0003368227014887858,0.0005410889546962763,0.0001664539758601611
2019-03-26 11:05:00-04:00,-0.0016136171942002925,0.00025421574579751935,-0.0015917567135822512,-0.0003545533551298743,-0.00027050788019127535,-0.00016645397586010692
2019-03-26 11:10:00-04:00,-0.0005210776002432401,-0.0005084961336737928,-0.0007269067642823393,-0.0007449714772151822,-0.000676590012278842,-0.0008326857370216316
2019-03-26 11:15:00-04:00,0.0001563517918493872,0.0014400680167619942,-0.0008114044736666194,-0.00039044475702777824,0.00027069094027384124,-5.553704322199546e-05
2019-03-26 11:20:00-04:00,-0.0017734200349928638,-0.001609624203849759,-0.004994819150463921,-0.0006392386175733352,-0.0017608022970058501,-0.0014450467986298096
2019-03-26 11:25:00-04:00,-0.00033939457555547326,0.0,-0.001154035734299202,7.104669547029134e-05,-0.00027116805806456305,5.5617352628315226e-05
2019-03-26 11:30:00-04:00,0.0006786740015128869,-0.0006785123876780757,0.0010696392395169378,5.328170928968093e-05,0.0001355932205466665,0.00016683350055388756
2019-03-26 11:35:00-04:00,0.0008607311529195093,0.0003393137412204456,-0.0003939445151965962,-5.328170928981035e-05,0.00013557483751795298,5.56049822207858e-05
2019-03-26 11:40:00-04:00,7.821156231596864e-05,0.0005935221473198017,0.0033996914022208034,0.0008166744053664367,0.0006775986165209749,0.0008337039166756055
2019-03-26 11:45:00-04:00,-0.000991132058183358,-0.001017682316556512,-0.0011787489787844702,-0.00014198242991293728,-0.0005420421570480011,-0.0004445555906616665
2019-03-26 11:50:00-04:00,-0.0011227301796859122,-0.0017834399631550758,-0.0029811310994484422,-0.0012076652683427544,-0.0018994646508778258,-0.0017245220117251881
2019-03-26 11:55:00-04:00,-0.0023801750594741023,-0.0016163338270108738,-0.0019171136404520866,-0.0014938381963840314,-0.0017670250621958437,-0.0013371592933108945
2019-03-26 12:00:00-04:00,0.001099246341844433,0.001276270061778325,0.001494536760387442,0.00046261699696981346,0.001087769500146873,0.0008359340656196524
2019-03-26 12:05:00-04:00,0.0009151164797440611,0.0006800119264122337,0.0015485763234339733,0.00035571365426224894,0.0008150513254302125,0.0005012252276911285
2019-03-26 12:10:00-04:00,-0.0008366451021385017,0.00016993075362716485,0.0019674533455152554,-0.00028456080011318924,-0.00013579576338117327,0.00011134927495273306
2019-03-26 12:15:00-04:00,0.00047069899668770126,-8.496176725600705e-05,-0.002276976822527982,0.0002845608001130631,0.0001357957633811504,0.000445273154603248
2019-03-26 12:20:00-04:00,0.0010452052166581617,-0.00016994519308423663,0.0010407438037693191,0.0003555871670500983,0.0004072766822520757,0.0002781950721773695
2019-03-26 12:25:00-04:00,-0.0028507558111833487,-0.001956448395407256,-0.001294061564106236,-0.0017435865357333128,-0.002310097507829058,-0.002283487486247565
2019-03-26 12:30:00-04:00,-0.0006811989364232727,0.0003405269687698655,-0.0025084921340382867,-0.00017808804720102658,-0.00013605442197841806,-5.576000893595808e-05
2019-03-26 12:35:00-04:00,0.0005502351739091239,-0.0008515349430972515,-8.466564132222662e-05,-0.00035627126870961876,-0.00013607293530323693,-0.0001672986843072408
2019-03-26 12:40:00-04:00,-0.002517835992340994,-0.001278663544772281,-0.0010730523719038433,-0.0003207527024183957,-0.0009530293437470501,-0.0006694747662805823
2019-03-26 12:45:00-04:00,-0.0001838404270275092,-0.0002559290237480883,-0.001045921707764566,-0.0003565125975835184,-0.00040871935173882214,-0.0003349055318623712
2019-03-26 12:50:00-04:00,0.0005514199202308884,-0.00017065574511328,-0.0026054218810863364,-0.0005706846587212214,-0.0004088864715545512,-0.0003908649332245883
2019-03-26 12:55:00-04:00,0.0006560560769603774,0.0011087421178465123,0.0019547025303462994,0.0010697667146041827,0.00136230523078311,0.0011721367718425504
2019-03-26 13:00:00-04:00,0.00010492904183181262,0.0006816923275365084,0.00147058850032222,0.00010691375633840148,0.0004083299362572652,0.00044616715276833414
2019-03-26 13:05:00-04:00,-0.00023610582897573998,8.517887569031184e-05,-0.0011027385789406353,7.126948778061458e-05,0.0,-5.576000893595808e-05
2019-03-26 13:10:00-04:00,0.0012061778739015352,-0.00017036500743968397,-0.0003961516746771698,0.00010689470881373162,0.00040816327097277884,0.00033451342547041366
2019-03-26 13:15:00-04:00,0.0009691319170715199,0.0006812859535392908,0.0022051348978576976,0.0006055209445923804,0.0006799021202897289,0.0006686913402883429
2019-03-26 13:20:00-04:00,-0.0006285190726744016,0.0007658923019269958,0.0002541260196366059,0.0002492256216838571,0.00013592496962627705,0.0003341780643201465
2019-03-26 13:25:00-04:00,-0.0015730281407359272,-0.001021320144950403,-0.001554001866734425,-0.0005697498596215262,-0.0008158270899159709,-0.0007241936698880793
2019-03-26 13:30:00-04:00,-0.0002886570905039755,-0.0006814600544819974,-0.0011883206468527952,-0.0007126441178868155,-0.0005442547246395158,-0.000724718506465895
2019-03-26 13:35:00-04:00,-0.0018651575685438002,-0.000511399968528895,-0.002097149779550755,-0.0005704811806797595,-0.0010893988957842876,-0.0010601496361753752
2019-03-26 13:40:00-04:00,-0.0027910913901033393,-0.0009382464011384558,-0.000908239497054722,-0.0008206372887132492,-0.0010905869801542277,-0.0011730534246505173
2019-03-26 13:45:00-04:00,0.0005272176212801311,0.00034128237181207336,-0.0002839940948315593,0.000428242605977174,0.0002727582696761722,0.0003911707230655206
2019-03-26 13:50:00-04:00,0.0011852243436580015,0.0005117052689371325,-0.00196176052680092,0.00024972352168616,0.0005452934495419474,0.0004468649704300984
2019-03-26 13:55:00-04:00,-0.0032693553693767057,-0.0017921151749815767,-0.002621681656635009,-0.0007315093504426685,-0.0016367731949841705,-0.0013411944227335279
2019-03-26 14:00:00-04:00,-0.0013742074044202953,-0.0005126233612193096,-0.0004566470768320057,-0.0005891647421433322,-0.0006827803078305997,-0.0007831949157016213
2019-03-26 14:05:00-04:00,-0.001429063148437066,-8.546278101100849e-05,-2.85473672209533e-05,-0.0002143278152126284,-0.000273242709535414,-0.00016790731555655115
2019-03-26 14:10:00-04:00,0.0011381232783657493,0.0,0.0016544016552297652,3.572449271586729e-05,0.000546410777886824,0.0
2019-03-26 14:15:00-04:00,-0.0006350718638468036,-8.547008552198997e-05,-0.0025397744978486957,-0.00028583168281488906,-0.0002731680683513933,-0.0005598947544152853
2019-03-26 14:20:00-04:00,-2.64700821911348e-05,0.0009397693985108103,0.0023402505044267763,0.0008572500658924422,0.0008192804445428509,0.0009516346441414571
2019-03-26 14:25:00-04:00,-0.0014834439806486758,-0.0011107314880840552,-0.0004276855151086713,-0.00021424363153507679,-0.0006826870827678652,-0.0004477152605775579
2019-03-26 14:30:00-04:00,-0.0023621535766249076,-0.0007696913062788934,-0.0020554405021270344,-0.0008931761937123385,-0.0013667739433779712,-0.0012882990635254088
2019-03-26 14:35:00-04:00,-0.004127230898880206,0.0007696913062788416,-0.0008290807685052146,-7.148857079516983e-05,-0.00027357910026334676,-0.0002242215318120658
2019-03-26 14:40:00-04:00,0.002558227691633205,0.000854518317325621,0.0012862105727571259,0.000750375222802957,0.0009571995808105901,0.0007845555055122303
2019-03-26 14:45:00-04:00,-0.0005057967071321496,0.0013657123030937869,0.0010848465149830935,0.0007141199667913739,0.001092821637343671,0.0009518477762330518
2019-03-26 14:50:00-04:00,0.001303902578329158,-0.0005972696423289085,0.0001711840232425176,0.00014276281766662405,0.0,0.0001678791274227504
2019-03-26 14:55:00-04:00,-0.0045844741523890535,-0.0020504941184202896,-0.0005421832997684529,-0.0012855996771108306,-0.002050021218154198,-0.0020164120311283226
2019-03-26 15:00:00-04:00,-0.0011494100515658297,0.0024771516895313204,0.004471349564245147,0.0016067415175158829,0.0013671476597958343,0.0014567053028346358
2019-03-26 15:05:00-04:00,0.0019772357213794023,0.0010232360730772357,0.0022140230446306996,0.0005706643043853972,0.0013652811186194462,0.0010072466647165755
2019-03-26 15:10:00-04:00,-0.0005340026293024083,-8.522969407698735e-05,-0.0013051128221468358,7.131014568141109e-05,-0.00013644426273051068,0.00011185369548293451
2019-03-26 15:15:00-04:00,-0.0012560297753570677,-0.0006820991866115249,0.0,-0.00028527109862382804,-0.000545963297530614,-0.0005034401851591412
2019-03-26 15:20:00-04:00,-0.002382770226331512,-0.0003412241449187587,-0.00247303242911903,-0.00066000127260921,-0.0009561536037836642,-0.0011756803504027104
2019-03-26 15:25:00-04:00,-5.3610679260084245e-05,-8.532423213383793e-05,0.00048371723403296845,-0.00023199578942468627,0.0,-0.00028012774008041825
2019-03-26 15:30:00-04:00,-0.005133109001330643,-0.0003413697494212956,-0.0021643180881976,-0.0004284413725676505,-0.00123068523669355,-0.0007286995838145738
2019-03-27 10:05:00-04:00,-0.0007694451088704545,-0.0019599494983115417,0.0046327300808014235,-0.0001247004962913244,-0.0004093886520059523,-0.00039154268315397944
2019-03-27 10:10:00-04:00,0.0007163989321612528,-8.530239704919687e-05,0.0018414385417894542,0.0004987087110218893,0.000682221339054139,0.0006711221973885809
2019-03-27 10:15:00-04:00,0.0020931873095778454,0.0016195025701284534,0.0035599291706920376,0.001210115286568483,0.001499250655641445,0.0013408946892754367
2019-03-27 10:20:00-04:00,0.0016132661552709779,0.0006811119415331831,0.0004793390851812601,0.0007822361685294577,0.0006807352202970791,0.0010602679564695235
2019-03-27 10:25:00-04:00,0.001716194694420688,0.0005105296856261774,0.002758777753998986,0.0004974682522420168,0.0012241568449292911,0.0007805313584460718
2019-03-27 10:30:00-04:00,-0.0001582946394187783,-0.0007658923019269737,2.8111603066036554e-05,-0.0006396475049740986,-0.0005438847098515182,-0.0006689895719887415
2019-03-27 10:35:00-04:00,-0.0015314747395482398,-0.0002554278430235109,-0.0037457974035795647,-0.0006044874486241758,-0.0006802721350778504,-0.0008368668196512678
2019-03-27 10:40:00-04:00,0.000369881113860477,-0.0023017912976169225,-0.0020053954665234545,-0.0010676347568321712,-0.0010893988957842876,-0.0011169129689866074
2019-03-27 10:45:00-04:00,-0.0012951828943312481,-0.002392652284369149,-0.0034553110168113617,-0.0016035923898211548,-0.002592088763750995,-0.002069583466073317
2019-03-27 10:50:00-04:00,-0.0021447019540157966,-0.0006846677489419278,-0.0005959729434414422,-0.0010704919932515784,-0.000956676306394167,-0.001064425870807855
2019-03-27 10:55:00-04:00,0.00023852749142416592,0.0006846677489419248,-0.0009940782164030613,-0.0003570854722012756,0.0,0.0004483174162343426
2019-03-27 11:00:00-04:00,0.0015358138858864781,0.0,0.0034041620346422423,0.0004820352693202343,0.0004101162053382967,0.0003921129335475056
2019-03-27 11:05:00-04:00,-0.0007940919975769002,-0.0007702841873503905,-0.002523642755449466,-0.00041060797334888224,-0.0006836204805471829,-0.0003921129335474428
2019-03-27 11:10:00-04:00,-0.0006887235047478195,-0.001370860858131375,0.0008797446470199021,0.0,-0.0008209619397947104,-0.0007286179001863087
2019-03-27 11:15:00-04:00,-0.0033975718832771336,-0.002231664803288143,-0.005318631971976848,-0.0015368123110465896,-0.002466937453391388,-0.002245236833298391
2019-03-27 11:20:00-04:00,-0.001996141457279326,-0.0014618628452555476,0.0016526574498124886,-0.0007871903081156358,-0.0010983731453672776,-0.0010120035721602472
2019-03-27 11:25:00-04:00,0.0023683136177811725,0.000602202358185115,0.0016499306789647848,0.0002147497279142162,0.0008238929405287208,0.0005061298049784477
2019-03-27 11:30:00-04:00,-0.0037813269032589236,-0.0025834244723534827,-0.006473068212765322,-0.0018985533715395225,-0.0030242651409711947,-0.002871461913320879
2019-03-27 11:35:00-04:00,-0.0018693091671834528,-0.0009489303679631211,-0.0032953679796465588,-0.0015429886798925332,-0.001515569317378911,-0.0014670619079280996
2019-03-27 11:40:00-04:00,0.0001069118512803613,-0.0009498316921681505,0.0010901059629663753,0.0003949447128744095,0.0,-0.00016941495409841957
2019-03-27 11:45:00-04:00,-0.002756629025539489,-0.0019023742172063704,-0.00407964481133232,-0.0019762852282119926,-0.002484987818422962,-0.002488055794521234
2019-03-27 11:50:00-04:00,0.0021417297293401024,0.0005191883472313286,0.0017545630319128769,0.00043152274255033735,0.0012432658045699893,0.0008488964856129904
2019-03-27 11:55:00-04:00,0.00016044496772029337,0.0006918320853625606,0.0006894768867463841,0.00010785159630834932,0.0005520668141041085,0.0001131317703500825
2019-03-27 12:00:00-04:00,0.0017365057861346055,0.000691353784612526,0.0005454989297064961,0.0006109394281882364,0.0006896551997486952,0.0004523991368475299
2019-03-27 12:05:00-04:00,0.003144740485720365,0.0014675416998486846,0.0028089100987358892,0.0014719083612369677,0.0019285080706658811,0.001807552671090844
2019-03-27 12:10:00-04:00,0.000691581354868492,0.0002587545296479327,-0.0010309279263585403,-0.0006100405686728719,0.00013760836680604805,-0.00022576548706017198
2019-03-27 12:15:00-04:00,-0.0002925337431937873,-0.0006901609211534039,-0.001031991835656006,-0.00046675284489508756,-0.0006882312728644636,-0.0005081587823199794
2019-03-27 12:20:00-04:00,-2.6598220580640818e-05,0.0008626267517879882,0.0004874621954905296,0.0005026478877935867,0.0004129956005839676,0.0005646049327077153
2019-03-27 12:25:00-04:00,0.0015946423407861645,0.0,0.002633916035030984,0.0009328191545547172,0.0005503956107296022,0.0006206974581400245
2019-03-27 12:30:00-04:00,2.655584029481088e-05,0.0006033962772507451,0.0010573393186466787,0.0003585450281324601,0.00041259799787642093,0.0006203124317779658
2019-03-27 12:35:00-04:00,0.0013534135947679223,0.0007752606125221612,0.00011424001840262184,0.00043008441069381756,0.0006872852504217678,0.000901586289342228
2019-03-27 12:40:00-04:00,-0.0013799694350628876,8.610297921645392e-05,0.000856384397633377,-0.00017917935901730518,-0.0004123144643349337,-0.00042251736470728983
2019-03-27 12:45:00-04:00,-0.0011425687780603666,0.0008606222829920135,-0.00014267981247565145,0.000573260974836376,0.00013745704488995415,0.0004225173647073077
2019-03-27 12:50:00-04:00,0.00013292392783198655,-0.0002581089233980148,-0.0005994776160458951,-0.00025076124079100585,-0.00013745704488982732,-0.0001126538430233763
2019-03-27 12:55:00-04:00,0.0011689693148369633,8.60437102578243e-05,0.0016833339685853564,0.0004298379219041824,0.0005497148492720847,0.000337923463551919
2019-03-27 13:00:00-04:00,-0.001700771071679894,-0.001549920661590408,-0.0023688915822729453,-0.0009494720395125008,-0.001650051938490442,-0.0013523795485229446
2019-03-27 13:05:00-04:00,-0.0016503850207047171,-8.617718033607375e-05,-0.0023745165571941052,-0.0005916364297897654,-0.0008260480954328508,-0.0006204523860837628
2019-03-27 13:10:00-04:00,0.0006125574464129022,-0.0005172190969145994,-0.0009169843322432243,-0.00035873796370450924,-0.00013774104704983395,-0.0003950338651822072
2019-03-27 13:15:00-04:00,0.00425091636167625,0.0037867423364044746,0.005460822970969521,0.003098833700952414,0.0038495957350054336,0.003718418887658507
2019-03-27 13:20:00-04:00,2.651148610277236e-05,-8.590327296739823e-05,-0.001198254116154987,-7.154099301944884e-05,-0.00041174856469729606,-0.00011247645036173715
2019-03-27 13:25:00-04:00,0.0011128482110834908,0.0011161673692494936,0.000428112742892645,0.0004112908331182958,0.0006861534508261583,0.0005060444302537122
2019-03-27 13:30:00-04:00,0.0005030247779579738,0.001114922928528303,0.001625158953210192,0.00017876935225840784,0.0006856829670733986,0.0003934131450729314
2019-03-27 13:35:00-04:00,0.00023818660709915625,0.00042848573798102583,-0.0005129228163630774,-0.0003575706687125988,-0.0001370989856821662,-0.00011238796336748537
2019-03-27 13:40:00-04:00,-0.0006352904020115026,-0.0006856653364839016,-0.0014261675596796606,0.0,-0.00027425437264815,-0.00016860563182735473
2019-03-27 13:45:00-04:00,0.0018253731870987808,0.001542086405401303,0.0026795147299606297,0.00114377637346423,0.0016443991372455022,0.0014603052385856595
