timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-11 14:00:00-05:00,-0.0001977978512416227,-0.001963576302199612,0.0011816541154496885,-7.741585867727992e-05,-0.00047355959843166004,-0.0003120124830305734
2019-01-11 14:05:00-05:00,0.00023076035639483519,-0.00019656985664532703,0.0009443189801598889,-0.00017420759782752566,-0.00031583103302407976,-6.241418052201372e-05
2019-01-11 14:10:00-05:00,0.0014163608487769575,0.00039310108117631917,0.004272001384050053,0.0005612269729777531,0.0007893906314557672,0.0011852038066321616
2019-01-11 14:15:00-05:00,0.000296193910443886,0.0008839128448219961,-0.00023499001400582498,0.00038686964909865143,0.0003155818566626459,0.0004674571972249033
2019-01-11 14:20:00-05:00,-0.0005266276206234013,0.001961457991682939,0.0007048044459501764,-0.00027079303840524775,0.0003154822961727446,-0.0001557947874215327
2019-01-11 14:25:00-05:00,-0.0002963499585396474,9.797198009211862e-05,-0.0010741860717355205,-0.00015477180862417004,-0.0003154822961729019,-6.232471176853515e-05
2019-01-11 14:30:00-05:00,0.0007900714767233053,0.0005876303974000641,0.002281267763364115,0.000502920819915966,0.00047318612870285285,0.000436191432638717
2019-01-11 14:35:00-05:00,0.0003290123080282611,0.0007829704339315405,-0.002382031891419821,-7.735597288655363e-05,0.0,0.00018688095737456195
2019-01-11 14:40:00-05:00,0.0005261946383783707,0.0008801095815515178,0.0029515366052264356,0.00011603171546561925,0.0004729623294850946,0.0002491202952503806
2019-01-11 14:45:00-05:00,0.00019725162796577946,0.0004886152740620987,-0.001340527698316051,0.00019335627888070235,0.00015760441324956826,6.227037800129523e-05
2019-01-11 14:50:00-05:00,0.000985674938522881,0.00043954971282273586,0.00016766426946049714,-0.00042543317473359155,-0.00031523366956597845,-0.0002491047809860804
2019-01-11 14:55:00-05:00,-0.0011829265664885453,-0.0004395497128228308,-0.0012078106547816342,-0.0006578438438615714,-0.0007885192018715541,-0.0008100193601351015
2019-01-11 15:00:00-05:00,0.0004273293623860463,0.0007812881885777054,0.0004363221469143977,-0.00027100271168587923,0.0001577535892212205,0.0
2019-01-11 15:05:00-05:00,-0.0008219493813187543,-0.0001952648285434271,0.0007044261734022825,-0.00011616650545486623,-0.00015775358922119067,-0.0001246766201784083
2019-01-11 15:10:00-05:00,0.0012819461037391865,0.0017560123530919948,0.0016752106306510929,0.0010836962840931148,0.0017339222503066631,0.0014950945005834193
2019-01-11 15:15:00-05:00,0.0,-0.0004874719800148069,0.0016055663069097306,-0.00023212178760622027,-0.00015750511924208501,-0.00021789544217818617
2019-01-11 15:20:00-05:00,-3.2849892419544394e-05,0.00019501730840416128,-0.002710890396601533,-3.869220352578734e-05,-0.0001575299310126079,-0.00015566867510696152
2019-01-11 15:25:00-05:00,-0.0008544761923870355,0.0,0.0004020774053162883,-0.00011608559390805092,-0.0001575547506016143,-0.0001868344029848388
2019-01-11 15:30:00-05:00,0.0003287311009222519,-0.0016588606458243387,0.0010044867917527384,-0.0005419110237324723,-0.0006304673547949867,-0.0006230335705102384
2019-01-14 10:05:00-05:00,0.0012990259133742483,0.0006901991991606137,0.0015215813853841427,0.0013017419920756095,0.0012737841066291578,0.0010066376011256244
2019-01-14 10:10:00-05:00,-0.0016657231422518353,0.0005912203946169133,0.000911838769043342,0.00042706837625467603,0.0,0.0003143665539879055
2019-01-14 10:15:00-05:00,0.0005333333459753061,0.0014765235481003585,0.002057024111327328,0.0001940617122333166,0.0,0.0006912587468119669
2019-01-14 10:20:00-05:00,0.0027288778623674403,9.835743098330236e-05,0.0029936617322266885,0.0004461990703849883,0.0011132316671306356,0.0015692677879868982
2019-01-14 10:25:00-05:00,-0.0014633500017217575,0.00029501426116218977,0.0006379371344656363,-0.0007955372721287645,-0.0003179397530956898,-0.0005646527535683174
2019-01-14 10:30:00-05:00,-3.3282854340777374e-05,0.0,-0.001074655038442041,-0.00023295995135562907,0.00015898251225863506,0.00012550594600908006
2019-01-14 10:35:00-05:00,0.00029950581764336717,0.0019645406838922123,0.003120022660158806,0.0013193893918095406,0.0015884365185622597,0.0012541938746225634
2019-01-14 10:40:00-05:00,-0.0010986268271058442,9.812579735085562e-05,0.0018740384308088126,-0.00046546809474840207,0.0,0.0003133028410865173
2019-01-14 10:45:00-05:00,0.001797125084313702,0.0005885526679285763,-0.0009031158107183178,0.0006205759919900711,0.0006346688035333911,0.0008141283014804165
2019-01-14 10:50:00-05:00,-0.0025302140874884525,-0.001079277969757624,-0.0009709226200904505,-0.001280360227676466,-0.001587427906967067,-0.0011274311425669577
2019-01-14 10:55:00-05:00,0.0008330140594655224,0.0009812099104460185,-0.0007707129475914402,0.00023291473485072918,0.00047649302045120776,0.0003133028410865173
2019-01-14 11:00:00-05:00,-0.0003997601492374313,0.0004902441514011504,0.003146130180580269,0.0008147746241077573,0.0006349710507811546,0.0010019099745408487
2019-01-14 11:05:00-05:00,-0.0010668090090306585,0.0005879759099277591,0.0040352891961952615,0.00011634220132550216,-0.00015870496779866384,-0.00012518386396353492
2019-01-14 11:10:00-05:00,-0.0005672055271099471,-0.0001959535596335226,-0.0031000541502390574,-0.0008534906343176152,-0.0007939028679925839,-0.0005635213974181168
2019-01-14 11:15:00-05:00,-0.0007011101196968085,0.0003918687289920049,0.0014345529491500404,-5.821907840835868e-05,0.0,-0.0003132047131593078
2019-01-14 11:20:00-05:00,-0.002507985062864368,-0.0012741352306875836,-0.0006002601307390893,-0.001534323499386116,-0.0014306154085193335,-0.0011910733604692228
2019-01-14 11:25:00-05:00,0.0008032397767793783,0.00039221454638197525,0.0006335973534180861,0.0005829317746291532,0.0007950389987866852,0.0006897416877411886
2019-01-14 11:30:00-05:00,0.0006688739756414591,9.802960501931018e-05,0.002164539049212367,3.8850038854857126e-05,0.00047672017429127887,6.268020561176209e-05
2019-01-14 11:35:00-05:00,0.0010024728501097082,-9.802960501926961e-05,0.0024253712239730714,0.0010483809300684901,0.0011114640712323411,0.0011901780407685579
2019-01-14 11:40:00-05:00,0.002268558103842593,0.0011757214894744911,0.0005971337757049085,0.0007758704685594367,0.001268733815418757,0.0010011576720846433
2019-01-14 11:45:00-05:00,-0.00033328889789923326,0.0004894762701741189,0.0007624857403346172,-0.00011634220132561204,0.0,-0.00025019546651232593
2019-01-14 11:50:00-05:00,-0.00020002667088964124,-0.0007832770753430274,-0.0037517267067454295,-0.0005431093140969033,-0.0004755865657174177,-0.0005631687777906159
2019-01-14 11:55:00-05:00,-0.0020024703817853157,-0.0008819206843055224,-0.003031567242237053,-0.0005822303467662604,-0.0012693377348902122,-0.001064629359074343
2019-01-14 12:00:00-05:00,0.0007347048153089727,0.00029405999035669997,0.00016680845423902945,0.00015529457470800863,0.0006348702697173814,0.0003758809754513772
2019-01-14 12:05:00-05:00,-0.000567679042844294,-0.0007843522143376499,-0.0009344859339056056,0.0,-0.0003173847523272133,-0.00018792282691232375
2019-01-14 12:10:00-05:00,-0.00016702577246477623,-0.00019618421760905658,-0.0007682672611702938,0.0003105168189213463,-0.0001587301590632484,6.264486627371067e-05
2019-01-14 12:15:00-05:00,0.0009016079284396945,0.0,0.0013023661489209302,0.000581959279276244,0.0006347695206395242,0.0006262329164799086
2019-01-14 12:20:00-05:00,-0.0003004456633240129,0.0003923299545198439,0.0007672677306670734,0.0008916802947944842,0.00047581285592375347,0.000250383400888612
2019-01-14 12:25:00-05:00,0.0004005741616469423,-0.00029423303468448025,0.005155422105199836,3.8750678141590036e-05,0.00015855398796513293,0.0
2019-01-14 12:30:00-05:00,0.0010340745121466142,-0.00019620346362032878,-0.0006305275069101818,-0.00025190625345146894,-0.00015855398796503067,-0.00025038340088866695
2019-01-14 12:35:00-05:00,-0.0005002251117262152,0.0003923684389932788,0.0014927108737563984,-0.00023258518537229932,-0.00031718341396670284,-0.00037569268780391214
2019-01-14 12:40:00-05:00,0.00040020010539142955,-0.00019616497537287633,-0.0007626627245240619,9.691706814095944e-05,0.0,0.00037569268780382817
2019-01-14 12:45:00-05:00,0.0008665511807417505,-9.809691983528004e-05,6.634159288584383e-05,0.0,0.00031718341396672826,0.000250383400888612
2019-01-14 12:50:00-05:00,0.0019636236818854104,-9.810654378508547e-05,0.0003316419623803427,-0.0003489454129700691,0.0,-0.0002190820471025909
2019-01-14 12:55:00-05:00,0.00026595744837633464,-0.0006870154357963183,-0.00043115600223492994,0.0,-0.00015857913131853114,-9.390700083598924e-05
2019-01-14 13:00:00-05:00,-0.000764818392922151,0.0004907734688218734,-0.0002986015516290629,-0.00011634220132561204,-0.00015860428264821656,-0.00025046179023261117
2019-01-14 13:05:00-05:00,-9.980205933195012e-05,0.0007847369081899829,-0.0011288556595691825,5.8172792601337296e-05,0.0,0.00018785222347043879
2019-01-14 13:10:00-05:00,-0.00043259072601145473,-0.0004903883974304778,-0.003227580288694709,0.00013572335722843518,-0.000317284051206131,-0.00018785222347036075
2019-01-14 13:15:00-05:00,0.00043259072601145446,0.0001961842176090612,0.0029285521279815247,0.0006977150117336826,0.0007930214531378529,0.0006886190330963782
2019-01-14 13:20:00-05:00,-0.001065175521789606,-0.0007849679056845494,-0.0036953849793349334,0.00019372336364339166,-0.00015855398796503067,6.257822279886921e-05
2019-01-14 13:25:00-05:00,-0.0004996918670856817,0.00019629975034836676,-0.00016678063381943484,3.874016968674964e-05,0.00015855398796513293,-6.257822279878656e-05
2019-01-14 13:30:00-05:00,-6.664445187395181e-05,-0.0006872177768987665,0.0010669157148499686,-0.0003487155678716621,-0.0004757374019317509,-0.0003129498679857832
2019-01-14 13:35:00-05:00,6.66444518740548e-05,-0.0001964347106449179,0.00023323615266050137,0.0,0.0001586042826481844,0.00025036772890774377
2019-01-14 13:40:00-05:00,0.0012986798581892088,0.0009817879145113005,0.0029939146144980695,0.0005230277614510713,0.0007926443027560009,0.0006881882153490464
2019-01-14 13:45:00-05:00,-0.0005658838757600732,-0.00039259950447835437,0.0012945845030567253,0.00017428181413402125,-0.00015847860571999286,-0.00012508990853480598
2019-01-14 13:50:00-05:00,-0.0005995204016501512,-0.0007856617148549549,-0.0002986015516290629,-0.0005035636920788845,-0.0004755865657174177,-0.00037536363792733257
2019-01-14 13:55:00-05:00,-0.0005332089305521733,-9.82511299669624e-05,0.0,-0.00011624302554950014,-0.00015857913131853114,-0.0002503207247339323
2019-01-14 14:00:00-05:00,0.0003332888978991925,-0.0002948113228899794,0.0004976197292791644,-0.00034881017329076495,-0.0003172337246052233,-0.0003755986147007158
2019-01-14 14:05:00-05:00,-0.0013338225992956861,-9.828975828626645e-05,-0.00013267438408787148,0.00015504176468580797,-0.00031733439377753554,-0.0002504774739918579
2019-01-14 14:10:00-05:00,-0.00046725853596944116,0.00039310108117631917,-0.0006636360863399451,-0.0006978773182337654,-0.00047619048518877314,-0.0002505402286759601
2019-01-14 14:15:00-05:00,0.0006674453776896089,0.0,-0.0014283106844347373,-0.00011636025146959449,0.00015875535832685463,-0.00018794637318809203
2019-01-14 14:20:00-05:00,-0.0009345483140711285,-0.0010814000267376097,-0.0024294878411292766,-0.0007372628481871818,-0.0009529104191247991,-0.0010656971921342365
2019-01-14 14:25:00-05:00,0.0006676236186156208,0.0004916904416101752,-0.0005999600206628929,0.00019406924451526985,0.00047656871434154335,0.00012543510317805634
2019-01-14 14:30:00-05:00,0.0006004804023506658,0.0,-0.001000733955022774,-0.00015525238246568346,-0.0001588310041459767,0.0
2019-01-14 14:35:00-05:00,0.0004001200413489556,0.0002948982622374193,0.00010011847361073217,0.0003492839714169355,0.00015883100414585996,0.00037621093336464857
2019-01-14 14:40:00-05:00,-0.0008004002428307879,0.0004913039304877746,0.00010010845090521618,-7.76081178482634e-05,0.00015880578086406282,-0.0001880877748490531
2019-01-14 14:45:00-05:00,0.0008004002428308897,0.0016686301476700656,0.0026658684854218707,0.0006594770973746974,0.0011109348865157647,0.0008147916464561261
2019-01-14 14:50:00-05:00,-6.667555676576681e-05,0.0004902441514011504,-0.0003994274925786898,0.000387724642819447,0.0001586042826481844,6.264879089871042e-05
2019-01-14 14:55:00-05:00,0.0003333333364198838,9.801999615764357e-05,0.00023301875906446757,0.00031007151272621764,0.00031713311928364285,0.0001879228269123893
2019-01-14 15:00:00-05:00,-0.00019998666822206325,0.0015670146686300598,0.0009647854100991251,0.0003874542368158696,0.0006339646777036226,0.0006887483836228816
2019-01-14 15:05:00-05:00,-0.00026671112010073187,-0.000391523520882459,0.001262794265908648,-0.00030995137885920794,-0.0003169320999510602,-0.0004382395362193381
2019-01-14 15:10:00-05:00,-0.0008005604350310007,0.0004893804541242272,0.001427030856953568,0.0002324725402281983,0.0,0.0001252308946254706
2019-01-14 15:15:00-05:00,0.000533778161130661,-0.00019572344339998098,-0.0004643911583773153,-0.0007751187288576103,-0.0003170325777524757,-0.00037573974202905993
2019-01-14 15:20:00-05:00,0.00046682228256895677,0.0,0.0003317299748451841,0.00023259871012573793,0.00015852885258319343,0.0003131262550636037
2019-01-14 15:25:00-05:00,0.00043328279045381433,0.001955512722892383,0.0019880722253863368,0.0005812601884184694,0.0009506457184286849,0.000876232257596251
2019-01-14 15:30:00-05:00,-0.00046662001313271535,-0.0003419387962877221,-3.310216985022691e-05,-0.0008526306107079034,-0.000633663387539407,-0.0008762322575963535
2019-01-15 10:05:00-05:00,0.005691085643479916,0.0010524302540478507,0.0036782858641658408,0.0027553800297262514,0.0037632345470578156,0.0033367349523954894
2019-01-15 10:10:00-05:00,9.840421177963116e-05,-0.0015311740395227394,-0.003776997675114167,-0.0015598073623421579,-0.0014095538747267932,-0.0015434007261809178
2019-01-15 10:15:00-05:00,-0.0011158151530184365,0.001626794617143951,-0.004121677585051166,-0.0012727554942433066,-0.0006271067070765951,-0.0008344279244877132
2019-01-15 10:20:00-05:00,-0.003223156876874225,0.0,-0.0001321746028424265,-0.0003280934902875217,-0.0004705882439785976,-0.0002782974399135221
2019-01-15 10:25:00-05:00,-0.001219612841740994,-9.562057762123564e-05,-0.0017860691392206085,-0.00019304646688381695,-0.0003138485706420319,-0.0008044057113415213
2019-01-15 10:30:00-05:00,-3.2983162098937205e-05,-0.0005739155545162304,0.0006287955463414525,-7.722902270508703e-05,-0.0003139471024921951,-0.00037148252911496107
2019-01-15 10:35:00-05:00,0.0,0.0,0.0002646377785873384,0.00044398545229204825,0.0,0.00012384284358993904
2019-01-15 10:40:00-05:00,0.0001978826562309176,0.0013386242855635663,0.001454257263170726,0.0003859141388947034,0.0,6.191567087609725e-05
2019-01-15 10:45:00-05:00,0.0024702349402326725,-0.000764708731047387,0.0006273215228427862,0.0006557124357444845,0.0006277956731343522,0.0006808194853554988
2019-01-15 10:50:00-05:00,-0.0018768218083891448,-0.0018185303633391774,0.00062692823725302,-0.0005592571668007021,-0.0012559857212758071,-0.0005569996430675782
2019-01-15 10:55:00-05:00,0.000856531101616428,0.0007661001092911882,0.0016479355102129686,0.0009062250564759657,0.0009421371506337516,0.0008044554889283016
2019-01-15 11:00:00-05:00,0.0003621578059897668,-0.0006703054928752897,-0.0017798877436961465,0.000346847544713557,0.0,-6.185822097739479e-05
2019-01-15 11:05:00-05:00,-0.001416454160895749,0.0011488201924069114,0.0015822788111295796,0.0006163209686435576,0.0003138485706421227,0.00018556318479678782
2019-01-15 11:10:00-05:00,-0.0009564171367053044,-0.0008614913905068447,-0.003960401216097129,-0.0003851560892644864,-0.0006277956731342473,-0.0005567928874359452
2019-01-15 11:15:00-05:00,-0.0006931494014423157,-0.001629289223755158,-0.000793965901176512,-0.0007707575000526505,-0.0006281900481415535,-0.00043327557003634793
2019-01-15 11:20:00-05:00,0.0021768536581944623,0.0005753464223534153,0.0017525010685207698,0.00034691439271737043,0.0006281900481416918,0.00037139055237936266
2019-01-15 11:25:00-05:00,-0.0004943235283311091,-0.0009590946882032981,-0.002944633138973539,-0.0009253726248820619,-0.0006281900481415535,-0.000680988078072184
2019-01-15 11:30:00-05:00,3.2962505153254086e-05,0.0006714628549643063,-0.001226729593687443,0.00046279335174904355,0.0003141443519119969,0.0005572065523068216
2019-01-15 11:35:00-05:00,0.0006260812462519827,-0.0008633922255453306,0.0003316969646968347,-0.0001542406542862559,-0.00015705984012172826,0.00012378152576533608
2019-01-15 11:40:00-05:00,0.0011851853239176016,0.0008633922255454513,-0.0014602903262078207,0.000424104567408701,0.0006280914079450926,0.0007423675678871145
2019-01-15 11:45:00-05:00,0.0020707003405461607,0.0020116876216164092,0.002852217375360085,0.000597296768270853,0.0012550005569092004,0.001328698534605119
2019-01-15 11:50:00-05:00,0.00088613209165802,-0.00028713629600033406,-0.0022877614792412527,0.00040441778833956357,0.0,0.000370484721743137
2019-01-15 11:55:00-05:00,-0.0001640393041852616,-0.0010056268056864652,-0.0014616000476016548,0.0002310224679623503,-0.0007841907553687357,-0.0005248938754245552
