timestamp,AAPL,MSFT,NVDA
2019-03-22 15:10:00-04:00,-0.0,0.0,-0.0
2019-03-22 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-22 15:20:00-04:00,-0.0,-0.0,-0.0
2019-03-22 15:25:00-04:00,0.0,0.0,-0.0
2019-03-22 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-25 10:05:00-04:00,-0.0,-0.0,-0.0
2019-03-25 10:10:00-04:00,0.0,-0.0,0.0007807643211424007
2019-03-25 10:15:00-04:00,-0.0,-0.0,-0.0
2019-03-25 10:20:00-04:00,0.0,0.0,0.0026136972537489605
2019-03-25 10:25:00-04:00,0.001486436542734124,-0.0,-0.0
2019-03-25 10:30:00-04:00,0.0,0.0,0.006603564308872479
2019-03-25 10:35:00-04:00,0.0,0.0,-0.0012459977561371065
2019-03-25 10:40:00-04:00,-0.0,-0.0,-0.0
2019-03-25 10:45:00-04:00,0.0,0.0,0.0
2019-03-25 10:50:00-04:00,0.0,0.0,0.0
2019-03-25 10:55:00-04:00,0.0,0.0,0.0
2019-03-25 11:00:00-04:00,-0.0,0.0,0.0
2019-03-25 11:05:00-04:00,-0.0,-0.0,-0.0
2019-03-25 11:10:00-04:00,0.0,0.0,0.0
2019-03-25 11:15:00-04:00,-0.0,0.0,0.0
2019-03-25 11:20:00-04:00,0.0,-0.0,-0.0
2019-03-25 11:25:00-04:00,-0.0012631580626915326,0.0,0.0
2019-03-25 11:30:00-04:00,0.0,0.0,0.0
2019-03-25 11:35:00-04:00,-0.0,0.0,-0.0
2019-03-25 11:40:00-04:00,0.0,0.000762970535486098,0.0
2019-03-25 11:45:00-04:00,-0.0,-0.0024624280082857363,-0.0
2019-03-25 11:50:00-04:00,-0.0,-0.0018721019806325272,-0.0
2019-03-25 11:55:00-04:00,0.0,0.0008513899454304029,0.0
2019-03-25 12:00:00-04:00,-0.0,-0.0009365688211207795,-0.0
2019-03-25 12:05:00-04:00,0.0,-0.0,0.0
2019-03-25 12:10:00-04:00,0.0,0.0,-0.000895966764657888
2019-03-25 12:15:00-04:00,-0.0,0.0,-0.0
2019-03-25 12:20:00-04:00,0.0,0.0,0.0
2019-03-25 12:25:00-04:00,0.0,0.0,0.0
2019-03-25 12:30:00-04:00,-0.0,-0.0,-0.0
2019-03-25 12:35:00-04:00,-0.0,-0.0,-0.0
2019-03-25 12:40:00-04:00,-0.0,-0.0,-0.0
2019-03-25 12:45:00-04:00,-0.0,-0.0,0.0
2019-03-25 12:50:00-04:00,0.0,0.0,0.0
2019-03-25 12:55:00-04:00,0.0,-0.0,0.0
2019-03-25 13:00:00-04:00,-0.0,0.0,0.0
2019-03-25 13:05:00-04:00,-0.0,-0.0,-0.0
2019-03-25 13:10:00-04:00,0.0012952513672964308,0.0,0.0
2019-03-25 13:15:00-04:00,0.0,0.0,0.0
2019-03-25 13:20:00-04:00,-0.0,-0.0,-0.0
2019-03-25 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-25 13:30:00-04:00,-0.0007950179297767952,-0.0,-0.0
2019-03-25 13:35:00-04:00,-0.0,-0.0,-0.0
2019-03-25 13:40:00-04:00,0.0,0.0,-0.0
2019-03-25 13:45:00-04:00,0.0,-0.0,-0.0
2019-03-25 13:50:00-04:00,0.001826774663128461,-0.0,-0.0
2019-03-25 13:55:00-04:00,-0.0,-0.0,0.0
2019-03-25 14:00:00-04:00,0.0007174077973725788,0.0,0.0
2019-03-25 14:05:00-04:00,-0.0,0.0,0.0
2019-03-25 14:10:00-04:00,-0.0,-0.0,-0.0
2019-03-25 14:15:00-04:00,0.0,0.0,0.0
2019-03-25 14:20:00-04:00,-0.0,-0.0,-0.0
2019-03-25 14:25:00-04:00,0.0,-0.0,0.0
2019-03-25 14:30:00-04:00,0.0,0.0,0.0
2019-03-25 14:35:00-04:00,0.0,0.0,0.0
2019-03-25 14:40:00-04:00,-0.0,0.0,-0.0
2019-03-25 14:45:00-04:00,0.0,0.0,0.0
2019-03-25 14:50:00-04:00,-0.0,-0.0,-0.0
2019-03-25 14:55:00-04:00,-2.666844456448307e-05,0.0,-0.0
2019-03-25 15:00:00-04:00,-0.0,0.0,0.0
2019-03-25 15:05:00-04:00,-0.0,-0.0,0.0
2019-03-25 15:10:00-04:00,-0.0,0.0,0.0
2019-03-25 15:15:00-04:00,0.0019518741365085908,-0.000976811658678084,0.0
2019-03-25 15:20:00-04:00,0.0,-0.0,0.0
2019-03-25 15:25:00-04:00,0.0,0.0007645260311223977,0.0
2019-03-25 15:30:00-04:00,0.0,0.0,0.0
2019-03-26 10:05:00-04:00,0.0,0.0,-0.0
2019-03-26 10:10:00-04:00,-0.0,-0.0,-0.0038567770230407117
2019-03-26 10:15:00-04:00,-0.0,-0.0,0.0
2019-03-26 10:20:00-04:00,-0.0,-0.0,-0.0
2019-03-26 10:25:00-04:00,-0.0,-0.0,-0.0
2019-03-26 10:30:00-04:00,0.0,0.0,0.0
2019-03-26 10:35:00-04:00,0.002686736190294468,-0.0,-0.0
2019-03-26 10:40:00-04:00,-0.0,-0.0,-0.0
2019-03-26 10:45:00-04:00,0.0,-0.000765306159801867,-0.0
2019-03-26 10:50:00-04:00,0.0,0.003142519997387797,0.0
2019-03-26 10:55:00-04:00,-0.0,0.0,-0.0
2019-03-26 11:00:00-04:00,0.0,0.0,-0.0
2019-03-26 11:05:00-04:00,-0.0,0.0,-0.0
2019-03-26 11:10:00-04:00,-0.0,-0.0,-0.0
2019-03-26 11:15:00-04:00,0.0,0.0,-0.0
2019-03-26 11:20:00-04:00,-0.0,-0.0,-0.0
2019-03-26 11:25:00-04:00,-0.0,0.0,-0.0
2019-03-26 11:30:00-04:00,0.0,-0.0,0.0
2019-03-26 11:35:00-04:00,0.0,0.0,-0.0
2019-03-26 11:40:00-04:00,0.0,0.0,0.0
2019-03-26 11:45:00-04:00,-0.0,-0.0,-0.0
2019-03-26 11:50:00-04:00,-0.0,-0.0,-0.0
2019-03-26 11:55:00-04:00,-0.0,-0.0,-0.0
2019-03-26 12:00:00-04:00,0.0,0.0,0.0
2019-03-26 12:05:00-04:00,0.0,0.0,0.0
2019-03-26 12:10:00-04:00,-0.0,0.0,0.0
2019-03-26 12:15:00-04:00,0.0,-0.0,-0.0
2019-03-26 12:20:00-04:00,0.0,-0.0,0.0010407438037693191
2019-03-26 12:25:00-04:00,-0.0,-0.0,-0.0
2019-03-26 12:30:00-04:00,-0.0,0.0,0.0025084921340382867
2019-03-26 12:35:00-04:00,0.0,-0.0,-0.0
2019-03-26 12:40:00-04:00,-0.0,-0.0,-0.0
2019-03-26 12:45:00-04:00,-0.0,-0.0,-0.0
2019-03-26 12:50:00-04:00,0.0,-0.0,-0.0
2019-03-26 12:55:00-04:00,0.0,0.0,0.0
2019-03-26 13:00:00-04:00,0.0,0.0,0.0
2019-03-26 13:05:00-04:00,-0.0,0.0,-0.0
2019-03-26 13:10:00-04:00,0.0,-0.0,-0.0
2019-03-26 13:15:00-04:00,0.0,0.0,0.0
2019-03-26 13:20:00-04:00,-0.0,0.0,0.0
2019-03-26 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-26 13:30:00-04:00,-0.0,-0.0,-0.0
2019-03-26 13:35:00-04:00,-0.0,-0.0,-0.0
2019-03-26 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-26 13:45:00-04:00,0.0,0.0,-0.0
2019-03-26 13:50:00-04:00,0.0,0.0,-0.0
2019-03-26 13:55:00-04:00,-0.0,-0.0,-0.002621681656635009
2019-03-26 14:00:00-04:00,-0.0,-0.0,-0.0
2019-03-26 14:05:00-04:00,-0.0,-0.0,-0.0
2019-03-26 14:10:00-04:00,0.0,0.0,0.0
2019-03-26 14:15:00-04:00,-0.0,-0.0,-0.0
2019-03-26 14:20:00-04:00,-0.0,0.0,0.0
2019-03-26 14:25:00-04:00,-0.0,-0.0,-0.0
2019-03-26 14:30:00-04:00,-0.0,-0.0,-0.0
2019-03-26 14:35:00-04:00,-0.0,0.0,-0.0
2019-03-26 14:40:00-04:00,0.0012791138458166024,-0.0004272591586628105,0.0
2019-03-26 14:45:00-04:00,-0.0,0.0,0.0
2019-03-26 14:50:00-04:00,0.0,-0.0,0.0
2019-03-26 14:55:00-04:00,-0.0,-0.0,-0.0
2019-03-26 15:00:00-04:00,-0.0005747050257829149,0.0,-0.0022356747821225733
2019-03-26 15:05:00-04:00,0.0006590785737931341,-0.00034107869102574523,-0.0007380076815435665
2019-03-26 15:10:00-04:00,-0.0,-0.0,-0.0
2019-03-26 15:15:00-04:00,-0.0,-0.0,0.0
2019-03-26 15:20:00-04:00,-0.0,-0.0,-0.0
2019-03-26 15:25:00-04:00,-0.0,-0.0,0.0
2019-03-26 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-27 10:05:00-04:00,-0.0007694451088704545,-0.0,0.0
2019-03-27 10:10:00-04:00,0.0,-4.2651198524598435e-05,-0.0009207192708947271
2019-03-27 10:15:00-04:00,0.0,0.0016195025701284534,0.0
2019-03-27 10:20:00-04:00,0.0,0.0,0.0
2019-03-27 10:25:00-04:00,0.0,0.0,0.0
2019-03-27 10:30:00-04:00,-0.0,-0.0,0.0
2019-03-27 10:35:00-04:00,-0.0,-0.0,-0.0
2019-03-27 10:40:00-04:00,0.0,-0.0,-0.0
2019-03-27 10:45:00-04:00,-0.0,-0.002392652284369149,-0.0
2019-03-27 10:50:00-04:00,-0.0,-0.0,-0.0
2019-03-27 10:55:00-04:00,0.0,0.0,-0.0
2019-03-27 11:00:00-04:00,0.0,0.0,0.0
2019-03-27 11:05:00-04:00,-0.0,-0.0,-0.0
2019-03-27 11:10:00-04:00,-0.0,-0.0,0.0
2019-03-27 11:15:00-04:00,-0.0,-0.0,-0.0
2019-03-27 11:20:00-04:00,-0.0,-0.0,0.0
2019-03-27 11:25:00-04:00,0.0,0.0,-0.0016499306789647848
2019-03-27 11:30:00-04:00,-0.0,-0.0,-0.0
2019-03-27 11:35:00-04:00,-0.0,-0.0,-0.0
2019-03-27 11:40:00-04:00,0.0,-0.0,0.0
2019-03-27 11:45:00-04:00,-0.0,-0.0,-0.0
2019-03-27 11:50:00-04:00,0.0,0.0,0.0
2019-03-27 11:55:00-04:00,0.0,0.0,0.0
2019-03-27 12:00:00-04:00,0.0,0.0,0.0
2019-03-27 12:05:00-04:00,0.0,0.0,0.0
2019-03-27 12:10:00-04:00,0.0,0.0,-0.0
2019-03-27 12:15:00-04:00,-0.0,-0.0,-0.0
2019-03-27 12:20:00-04:00,-0.0,0.0,0.0
2019-03-27 12:25:00-04:00,0.0,0.0,0.0
2019-03-27 12:30:00-04:00,0.0,0.0,0.0
2019-03-27 12:35:00-04:00,0.0,0.0,0.0
2019-03-27 12:40:00-04:00,-0.0,0.0,0.0
2019-03-27 12:45:00-04:00,-0.0,0.0,-0.0
2019-03-27 12:50:00-04:00,0.0,-0.0,-0.0
2019-03-27 12:55:00-04:00,0.0,0.0,0.0
2019-03-27 13:00:00-04:00,-0.0,-0.0,-0.0
2019-03-27 13:05:00-04:00,-0.0,-0.0,-0.0
2019-03-27 13:10:00-04:00,0.0,-0.0,-0.0
2019-03-27 13:15:00-04:00,0.0,0.0,0.0
2019-03-27 13:20:00-04:00,0.0,-0.0,-0.0
2019-03-27 13:25:00-04:00,0.0,0.0,0.0
2019-03-27 13:30:00-04:00,0.0,0.0,0.0
2019-03-27 13:35:00-04:00,0.0,0.0,-0.0
2019-03-27 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-27 13:45:00-04:00,0.0,0.0,0.0
2019-03-27 13:50:00-04:00,-0.0,-0.0,0.0
2019-03-27 13:55:00-04:00,-0.0,0.0,0.0
2019-03-27 14:00:00-04:00,-0.0,-0.0,-0.0
2019-03-27 14:05:00-04:00,0.0,0.0,0.0
2019-03-27 14:10:00-04:00,0.0,0.0,-0.0
2019-03-27 14:15:00-04:00,0.0,0.0,0.0
2019-03-27 14:20:00-04:00,-0.0,-0.0,-0.0
2019-03-27 14:25:00-04:00,0.0,0.0,0.0
2019-03-27 14:30:00-04:00,-0.0,-0.0,0.0
2019-03-27 14:35:00-04:00,-0.0,0.0,-0.0
2019-03-27 14:40:00-04:00,-0.0,-0.0,-0.0
2019-03-27 14:45:00-04:00,0.0,0.0,0.0
2019-03-27 14:50:00-04:00,-0.0,0.0,0.0
2019-03-27 14:55:00-04:00,0.0,0.0,0.0
2019-03-27 15:00:00-04:00,-0.0,-0.0,-0.0
2019-03-27 15:05:00-04:00,0.0,-0.0,-0.0
2019-03-27 15:10:00-04:00,-0.0,-0.0,-0.0
2019-03-27 15:15:00-04:00,0.0,0.0,0.0
2019-03-27 15:20:00-04:00,0.0,0.0,0.0
2019-03-27 15:25:00-04:00,-0.0,0.0,0.0
2019-03-27 15:30:00-04:00,0.0,0.0,0.0
2019-03-28 10:05:00-04:00,0.0,0.0,0.0
2019-03-28 10:10:00-04:00,0.0,0.0,-0.0
2019-03-28 10:15:00-04:00,-0.0,-0.0,-0.0
2019-03-28 10:20:00-04:00,-0.0,-0.0,0.0
2019-03-28 10:25:00-04:00,-0.0,0.0,0.0
2019-03-28 10:30:00-04:00,0.0,-0.0,-0.0
2019-03-28 10:35:00-04:00,0.0,0.0,-0.0007278631938599435
2019-03-28 10:40:00-04:00,0.0,-0.0,-0.000812472903897534
2019-03-28 10:45:00-04:00,0.0,-0.0,0.0
2019-03-28 10:50:00-04:00,0.0,-0.0008543723019602103,-0.0
2019-03-28 10:55:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:00:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:05:00-04:00,-0.0,-0.0007725322272621098,-0.0
2019-03-28 11:10:00-04:00,0.0,0.0,-0.0
2019-03-28 11:15:00-04:00,0.0,0.0,0.0
2019-03-28 11:20:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:25:00-04:00,0.0,-0.0,-0.0
2019-03-28 11:30:00-04:00,0.002203725983781466,-0.0,-0.0
2019-03-28 11:35:00-04:00,-0.0,0.0,0.0
2019-03-28 11:40:00-04:00,0.0,-0.0,0.0
2019-03-28 11:45:00-04:00,0.0,0.0005157962719126029,0.0
2019-03-28 11:50:00-04:00,0.0,0.0,0.0
2019-03-28 11:55:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:00:00-04:00,0.0,0.0,-0.0
2019-03-28 12:05:00-04:00,0.0,0.0,0.0
2019-03-28 12:10:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:15:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:20:00-04:00,0.0,0.0,0.0
2019-03-28 12:25:00-04:00,0.0,0.0,-0.0
2019-03-28 12:30:00-04:00,-0.0,0.0,0.0
2019-03-28 12:35:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:40:00-04:00,0.0,0.0,0.0
2019-03-28 12:45:00-04:00,0.0,-0.0,0.0
2019-03-28 12:50:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:55:00-04:00,0.0,0.0,-0.0010970619533755257
2019-03-28 13:00:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:05:00-04:00,0.0,0.0,0.0
2019-03-28 13:10:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:15:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:20:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:25:00-04:00,-0.0,-0.0,0.0
2019-03-28 13:30:00-04:00,0.0,0.0,0.0
2019-03-28 13:35:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:40:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:45:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:50:00-04:00,0.0,0.0,0.0
2019-03-28 13:55:00-04:00,0.0,0.0,0.0
2019-03-28 14:00:00-04:00,-0.0,-0.0,0.0
2019-03-28 14:05:00-04:00,-0.0,0.0,-0.0
2019-03-28 14:10:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:15:00-04:00,-0.0,0.0,0.0
2019-03-28 14:20:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:25:00-04:00,0.0,0.0,0.0
2019-03-28 14:30:00-04:00,-0.0,0.0,-0.0
2019-03-28 14:35:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:40:00-04:00,0.0,0.0,0.0
2019-03-28 14:45:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:50:00-04:00,-0.0,0.0,0.0
2019-03-28 14:55:00-04:00,0.0,0.0,0.0
2019-03-28 15:00:00-04:00,0.0,0.0,0.0
2019-03-28 15:05:00-04:00,0.0,0.0,0.0
2019-03-28 15:10:00-04:00,0.0,0.0,0.0
2019-03-28 15:15:00-04:00,0.0,0.0,0.0
2019-03-28 15:20:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:25:00-04:00,0.0,-0.0,-0.0
2019-03-28 15:30:00-04:00,0.0,0.0,-0.0
