timestamp,AAPL,MSFT,NVDA
2019-01-17 13:45:00-05:00,0.0004750131830720939,6.132128057521305e-05,-0.0009844527370181145
2019-01-17 13:50:00-05:00,-0.00044925720835021544,0.00022101132136277777,0.00032882424411142283
2019-01-17 13:55:00-05:00,-0.0008846728664266617,0.0002729823055370119,0.001123920908393545
2019-01-17 14:00:00-05:00,-2.450822530181845e-05,0.00013017990809018287,0.0011393529957202475
2019-01-17 14:05:00-05:00,4.06136616091195e-05,-0.00021831837747203337,0.000535872470698587
2019-01-17 14:10:00-05:00,0.00017690127116105526,-0.0005120669339896257,0.0006564489602056856
2019-01-17 14:15:00-05:00,-0.0005490524709029519,-0.00013907945829590477,0.00185010908060067
2019-01-17 14:20:00-05:00,-0.0003268654876747624,1.9588654362552075e-05,-0.0012946561435707754
2019-01-17 14:25:00-05:00,0.0005706093647438369,0.0003031987881000636,-0.0009710372202721277
2019-01-17 14:30:00-05:00,-0.0009467006789874664,0.0005348741014787468,0.0006488600732225238
2019-01-17 14:35:00-05:00,-0.0009351607227866578,0.00010359113957195162,8.457935457582144e-05
2019-01-17 14:40:00-05:00,0.0007836343209270558,-0.00021465042035036415,0.0006969160794959095
2019-01-17 14:45:00-05:00,0.003883579251128543,-0.0012435838865002117,-0.0011628737137546925
2019-01-17 14:50:00-05:00,0.0016786576920385654,-0.00047552768871534853,-0.000619119969983436
2019-01-17 14:55:00-05:00,-0.0006353394769057705,-0.00047601090764322817,-0.0018806597282714412
2019-01-17 15:00:00-05:00,-0.0016157161273535536,0.0005224580978892101,-0.0006671709808683075
2019-01-17 15:05:00-05:00,-0.0014080540169389062,0.0005037254168526505,-0.0003679721778200159
2019-01-17 15:10:00-05:00,-0.0007658227617104787,0.0007674955773976464,-0.0009329172535205499
2019-01-17 15:15:00-05:00,0.0012727004036951826,-0.0009587114936730587,-0.00012222340069013306
2019-01-17 15:20:00-05:00,2.9286819873208933e-05,-0.0002061577616864485,0.0006320721310241653
2019-01-17 15:25:00-05:00,-0.00024108403301916018,-0.0009425071636554894,0.0016425233166787823
2019-01-17 15:30:00-05:00,0.0004381661631887605,2.8550424479249184e-05,0.0007129745776455645
2019-01-18 10:05:00-05:00,0.0010375548397855532,-0.0016109313296614049,-0.0012345552984955824
2019-01-18 10:10:00-05:00,0.002089462376275167,-0.0012882093904672807,0.0032075143943089647
2019-01-18 10:15:00-05:00,0.0014600528513452828,-0.0010515817987039654,0.001567761382819624
2019-01-18 10:20:00-05:00,-0.0018992480699337102,-0.0006163113572839201,0.0010683336100029781
2019-01-18 10:25:00-05:00,-0.0008575541056332031,0.0003590968440421021,0.0015494792649746118
2019-01-18 10:30:00-05:00,-0.001580575245956494,0.0007436952419114191,-0.0003021735537737098
2019-01-18 10:35:00-05:00,-0.00107117390300486,0.0014418032680295245,-0.00031250424459369937
2019-01-18 10:40:00-05:00,-0.000867942496452771,9.534338848533072e-05,0.0021498595290064255
2019-01-18 10:45:00-05:00,-0.00043877990837230124,0.0006274811340421975,-0.0005132029733775454
2019-01-18 10:50:00-05:00,-0.0009365670786921165,-0.00013326653052728966,-0.0011355161165553962
2019-01-18 10:55:00-05:00,-0.0007822501503995157,-0.0002603118328483499,0.0022213600132347773
2019-01-18 11:00:00-05:00,-0.0012669559102884633,-0.0005630924370897388,0.002212438983600505
2019-01-18 11:05:00-05:00,-0.00024806380456084695,0.0008866674204340173,0.0006898881170557527
2019-01-18 11:10:00-05:00,-0.0004864523738858887,0.0003179963863287528,-0.0026717382477923777
2019-01-18 11:15:00-05:00,-0.0004406825627970277,0.00040709718829142817,-0.0008359740121997739
2019-01-18 11:20:00-05:00,0.00018170744826539098,0.0004955190207916132,0.0008414783928159953
2019-01-18 11:25:00-05:00,-0.00044617220555189516,0.0007063206442887238,-0.0015733043489176751
2019-01-18 11:30:00-05:00,-0.0003576396732348952,-0.0006557088293121405,0.0013024668428908222
2019-01-18 11:35:00-05:00,0.00045267306669670427,0.0002323235330115721,-0.0006711074029285282
2019-01-18 11:40:00-05:00,-0.0008016934650934626,-0.0003705722535315506,0.0016268739735648483
2019-01-18 11:45:00-05:00,4.983032685445773e-05,-0.0007955592796934455,0.000877790636949688
2019-01-18 11:50:00-05:00,0.0005637941763572927,-1.554656014516036e-05,0.0011745663277554184
2019-01-18 11:55:00-05:00,0.0006196514038184683,0.0007532940224371553,0.0010100876283648862
2019-01-18 12:00:00-05:00,0.0004895547128367969,-0.0008349287230342851,-0.0010959116863284274
2019-01-18 12:05:00-05:00,-0.000168753274242375,0.00023622728520198333,-0.0023140564242604723
2019-01-18 12:10:00-05:00,-0.0009965946282439026,7.271124895826572e-05,-6.544287635392018e-05
2019-01-18 12:15:00-05:00,-0.001092701383757202,0.00031350472391837364,-0.0004281685646016916
2019-01-18 12:20:00-05:00,-0.00026200991696434766,-1.3553690559414905e-05,-0.0006946176261305012
2019-01-18 12:25:00-05:00,2.0901248525910336e-05,0.0004971962429080191,-0.0010186051564844082
2019-01-18 12:30:00-05:00,0.00013856277757507836,0.0009125557073292538,-0.0002044215289268451
2019-01-18 12:35:00-05:00,0.0009646846286136386,-0.00016815890750243657,-0.0008363361327448506
2019-01-18 12:40:00-05:00,0.00014999653021113255,0.00040133003221141624,-0.0019326260316443124
2019-01-18 12:45:00-05:00,0.00015547390525254723,-0.00014996746663737813,-0.00010074671896153893
2019-01-18 12:50:00-05:00,0.0004557874139798902,0.0006618469836926383,0.0008545429899779937
2019-01-18 12:55:00-05:00,0.00113129490387412,0.0003909249706643174,-0.0006627731460844905
2019-01-18 13:00:00-05:00,-0.0011897110558364817,2.8102223339807866e-05,0.0007624838617358689
2019-01-18 13:05:00-05:00,0.0008191951055193088,-0.0007674408271291556,-0.002724811136460092
2019-01-18 13:10:00-05:00,0.00044203455618201267,0.0010666484465890404,0.0004445037135804991
2019-01-18 13:15:00-05:00,-0.002218336445455658,0.0007331039009803543,-0.0003760694560094055
2019-01-18 13:20:00-05:00,0.00010946700121102542,-0.0002609596859290593,0.0003527094140024258
2019-01-18 13:25:00-05:00,0.0007934584548099928,0.00027071177498837217,0.0010880499168833423
2019-01-18 13:30:00-05:00,0.0008969793241045823,-0.001162593316000831,0.0016225485434133234
2019-01-18 13:35:00-05:00,0.00027607932975701535,-0.0005845913209886047,-0.00022942247087172482
2019-01-18 13:40:00-05:00,0.0007229439882557316,-0.00035945882409253315,0.000102210352100352
2019-01-18 13:45:00-05:00,-0.0001417290395545376,-0.0001925418432398723,0.00023794356481426752
2019-01-18 13:50:00-05:00,-3.569332724461281e-05,6.965713673730002e-05,0.001832892273895599
2019-01-18 13:55:00-05:00,-0.00025242919704172016,0.00022114607660531012,0.0010695971212290446
2019-01-18 14:00:00-05:00,9.40547132117981e-05,-0.0006888828083117513,-0.00029911763972584175
2019-01-18 14:05:00-05:00,0.0006888054306458328,-0.00021725994728610636,-0.00023691282121518845
2019-01-18 14:10:00-05:00,-0.0015279466844246024,0.0005620447295169725,-0.0006343335238557591
2019-01-18 14:15:00-05:00,0.0003731174891422257,-9.051268347695478e-05,-0.0008381096827401657
2019-01-18 14:20:00-05:00,-0.0003637579594591001,0.0001897278626610352,8.320006250495213e-06
2019-01-18 14:25:00-05:00,-9.400889337933537e-05,2.9393456855286682e-05,-1.6719829761966074e-05
2019-01-18 14:30:00-05:00,-0.00031421685416465435,-0.00011433799848107164,0.0008272248373606375
2019-01-18 14:35:00-05:00,-0.00025929570837521124,-0.00012151381032118988,-0.002503803044458545
2019-01-18 14:40:00-05:00,-0.0001583538435541522,-0.0013622453929437548,-0.0015262977418530272
2019-01-18 14:45:00-05:00,-0.000587674198191643,0.0006303750417622079,0.0006280383439495756
2019-01-18 14:50:00-05:00,-3.9303866749891016e-05,0.0008477586412576133,0.0017364273014834402
2019-01-18 14:55:00-05:00,-0.00020136778611725488,0.0005348472231220093,-0.00010755405496590666
2019-01-18 15:00:00-05:00,0.00020637475686814688,-8.307632725868496e-05,-0.0003061518234948675
2019-01-18 15:05:00-05:00,0.00011402331611708752,0.0006023519655532272,-0.0010461330815392477
2019-01-18 15:10:00-05:00,-0.0009003296743834508,0.00016578964036913322,0.0009159560747189174
2019-01-18 15:15:00-05:00,-0.0006159549133261757,0.00034633161464709674,0.00047216394209113346
2019-01-18 15:20:00-05:00,-0.0005515107259706704,-0.0006242807944274905,0.001992096307284263
2019-01-18 15:25:00-05:00,-0.0003309652473241499,-9.35041862028485e-05,-0.0001621024979263099
2019-01-18 15:30:00-05:00,-1.6369350149472858e-06,0.00032642814981665135,-3.1428561111222927e-05
2019-01-21 10:05:00-05:00,,,
2019-01-21 10:10:00-05:00,,,
2019-01-21 10:15:00-05:00,,,
2019-01-21 10:20:00-05:00,,,
2019-01-21 10:25:00-05:00,,,
2019-01-21 10:30:00-05:00,,,
2019-01-21 10:35:00-05:00,,,
2019-01-21 10:40:00-05:00,,,
2019-01-21 10:45:00-05:00,,,
2019-01-21 10:50:00-05:00,,,
2019-01-21 10:55:00-05:00,,,
2019-01-21 11:00:00-05:00,,,
2019-01-21 11:05:00-05:00,,,
2019-01-21 11:10:00-05:00,,,
2019-01-21 11:15:00-05:00,,,
2019-01-21 11:20:00-05:00,,,
2019-01-21 11:25:00-05:00,,,
2019-01-21 11:30:00-05:00,,,
2019-01-21 11:35:00-05:00,,,
2019-01-21 11:40:00-05:00,,,
2019-01-21 11:45:00-05:00,,,
2019-01-21 11:50:00-05:00,,,
2019-01-21 11:55:00-05:00,,,
2019-01-21 12:00:00-05:00,,,
2019-01-21 12:05:00-05:00,,,
2019-01-21 12:10:00-05:00,,,
2019-01-21 12:15:00-05:00,,,
2019-01-21 12:20:00-05:00,,,
2019-01-21 12:25:00-05:00,,,
2019-01-21 12:30:00-05:00,,,
2019-01-21 12:35:00-05:00,,,
2019-01-21 12:40:00-05:00,,,
2019-01-21 12:45:00-05:00,,,
2019-01-21 12:50:00-05:00,,,
2019-01-21 12:55:00-05:00,,,
2019-01-21 13:00:00-05:00,,,
2019-01-21 13:05:00-05:00,,,
2019-01-21 13:10:00-05:00,,,
2019-01-21 13:15:00-05:00,,,
2019-01-21 13:20:00-05:00,,,
2019-01-21 13:25:00-05:00,,,
2019-01-21 13:30:00-05:00,,,
2019-01-21 13:35:00-05:00,,,
2019-01-21 13:40:00-05:00,,,
2019-01-21 13:45:00-05:00,,,
2019-01-21 13:50:00-05:00,,,
2019-01-21 13:55:00-05:00,,,
2019-01-21 14:00:00-05:00,,,
2019-01-21 14:05:00-05:00,,,
2019-01-21 14:10:00-05:00,,,
2019-01-21 14:15:00-05:00,,,
2019-01-21 14:20:00-05:00,,,
2019-01-21 14:25:00-05:00,,,
2019-01-21 14:30:00-05:00,,,
2019-01-21 14:35:00-05:00,,,
2019-01-21 14:40:00-05:00,,,
2019-01-21 14:45:00-05:00,,,
2019-01-21 14:50:00-05:00,,,
2019-01-21 14:55:00-05:00,,,
2019-01-21 15:00:00-05:00,,,
2019-01-21 15:05:00-05:00,,,
2019-01-21 15:10:00-05:00,,,
2019-01-21 15:15:00-05:00,,,
2019-01-21 15:20:00-05:00,,,
2019-01-21 15:25:00-05:00,,,
2019-01-21 15:30:00-05:00,,,
2019-01-22 10:05:00-05:00,-0.0011943916359774156,0.0006006514421697298,-0.0016832702371827898
2019-01-22 10:10:00-05:00,0.0011533351922658175,0.0004050137257471333,-0.0037127499537294674
2019-01-22 10:15:00-05:00,0.000824070339073784,-0.0006652265898763716,0.00031328759725623686
2019-01-22 10:20:00-05:00,0.00022704435433099958,0.00026222755334502667,-0.001404795725604169
2019-01-22 10:25:00-05:00,-0.00023421296320004828,-0.00016737640476232674,0.003473004386332719
2019-01-22 10:30:00-05:00,-0.0007706126773556927,-0.000609124134229809,0.0020028395700595497
2019-01-22 10:35:00-05:00,-0.0013263075261334004,0.0005497036527736642,-0.003047057917841868
2019-01-22 10:40:00-05:00,0.0007261948978623664,-0.0010650720869858645,-8.126444989409317e-06
2019-01-22 10:45:00-05:00,0.0004094329237835039,0.0001862825798878991,0.0009632603613364633
2019-01-22 10:50:00-05:00,0.0003736010182658759,0.0008286076636533949,-0.0020964236964566016
2019-01-22 10:55:00-05:00,-0.00010789442454615548,-0.0005704844209595169,0.001816123847980126
2019-01-22 11:00:00-05:00,-0.00022007597734171886,0.00021307729735027645,0.00021288060418610255
2019-01-22 11:05:00-05:00,0.00032437784427931144,-0.0007664599199242362,-0.0010765175000300672
2019-01-22 11:10:00-05:00,0.0011117983578504559,-0.00022447405381321095,0.0002479445455969969
2019-01-22 11:15:00-05:00,0.000997305487539656,-0.00029600715395213906,0.0017088199390154415
2019-01-22 11:20:00-05:00,-0.0009030561572138025,0.0003074906607078425,0.001639395595486078
2019-01-22 11:25:00-05:00,-0.0008739764854983208,-0.0007128287109521645,0.00015956490879033016
2019-01-22 11:30:00-05:00,-2.57855481378261e-05,0.00014478838020508895,0.0011172494731058126
2019-01-22 11:35:00-05:00,1.3419052733432992e-05,6.936961652484675e-05,-0.00031309717495906934
2019-01-22 11:40:00-05:00,0.00027736424425721384,-1.929761339370317e-05,-0.0017032170428305632
2019-01-22 11:45:00-05:00,-0.0002654041478818245,0.00030654035454448394,7.63573018355444e-06
2019-01-22 11:50:00-05:00,-0.0010148301797172409,0.0003665483019839091,0.0005938206950532858
2019-01-22 11:55:00-05:00,0.00042455242932769495,-0.0008029999011593768,0.0003346104342209481
2019-01-22 12:00:00-05:00,0.0005882498084776849,0.0002512470568390591,0.001825373158973432
2019-01-22 12:05:00-05:00,0.000863522226249759,0.0006720934686709159,-0.0011450487326038663
2019-01-22 12:10:00-05:00,0.0002762867601123982,-0.0008492946663826425,0.002295738033271056
2019-01-22 12:15:00-05:00,0.0012201537235759655,-0.00042883947645834053,-0.00042708851186834887
2019-01-22 12:20:00-05:00,0.0004767732593921943,8.359320497736817e-05,-0.001769462095710867
2019-01-22 12:25:00-05:00,6.713579816693734e-05,-0.000287321669913129,-0.001145217947775847
2019-01-22 12:30:00-05:00,-0.00025908107073981514,0.00022328972495553484,0.0009977041048730942
2019-01-22 12:35:00-05:00,3.83145645790035e-05,0.0002474853346775404,-0.0002854077152136656
2019-01-22 12:40:00-05:00,0.0002690846650506443,-0.00043694204808920813,0.000897291561264805
2019-01-22 12:45:00-05:00,0.0006286204024592238,0.0005092521266628885,-0.00046650752383967445
2019-01-22 12:50:00-05:00,-0.0008282234417063396,-0.0003743956104234139,-4.672993363846842e-05
2019-01-22 12:55:00-05:00,-0.0006029728037160001,0.00017066786124960955,0.00023885203642945538
2019-01-22 13:00:00-05:00,-0.0005998840982314404,6.130481042496562e-05,-0.00048746758369102997
2019-01-22 13:05:00-05:00,0.0008464028473555393,-0.0006583233766836566,-0.001997556489043169
2019-01-22 13:10:00-05:00,3.6262298824076065e-05,1.385782474215883e-05,0.0025323573074031106
2019-01-22 13:15:00-05:00,-0.000425074849377335,0.0012119132306500995,0.0002146319589669528
2019-01-22 13:20:00-05:00,-0.0008851789048445816,0.00015260378642347069,-0.003333530420247666
2019-01-22 13:25:00-05:00,0.0007065630186052242,0.0007251679012177171,-0.001024537849300077
2019-01-22 13:30:00-05:00,0.0004505296121472209,-0.0004462396929747737,-0.0002675622813458717
2019-01-22 13:35:00-05:00,0.0005698294863202443,-0.0027474451366543244,0.00227653530219339
2019-01-22 13:40:00-05:00,-0.000768401681259753,6.064108329147089e-05,0.002442511974112292
2019-01-22 13:45:00-05:00,0.0006990653978921977,-8.629716522899535e-05,-0.001829751838589961
2019-01-22 13:50:00-05:00,0.00044698918653526235,0.0004212235043126245,0.0020292002956038627
2019-01-22 13:55:00-05:00,-0.0002786561211675021,-0.0004438160065970534,-4.3681179903868404e-05
2019-01-22 14:00:00-05:00,-0.0014556896961843975,0.0007947126480829739,-0.0019842962178256997
2019-01-22 14:05:00-05:00,-0.0002567462307958684,-0.0002128448887044888,3.778343932494426e-05
2019-01-22 14:10:00-05:00,-0.00022637851875612384,0.00015197282323327127,-0.0004371225228623221
2019-01-22 14:15:00-05:00,-0.00046635634660634174,0.00030509236993638006,0.00017432936825076932
2019-01-22 14:20:00-05:00,-0.0003203610615904851,-0.0018600372868043014,0.0012752644532303841
2019-01-22 14:25:00-05:00,7.182169090986569e-05,-1.3676403869626987e-05,-0.0016718419935533085
2019-01-22 14:30:00-05:00,0.0003105294060812742,-0.00022899582942367152,0.0006520986963675783
2019-01-22 14:35:00-05:00,0.00035755343121681923,0.0012286104986559598,0.00044196212521275125
2019-01-22 14:40:00-05:00,-4.5925517245349896e-05,-0.0007551656304235286,-0.0012437468715251697
2019-01-22 14:45:00-05:00,-0.000924432221704085,0.00010723654559963288,-0.0013595427312564443
2019-01-22 14:50:00-05:00,-0.0008592126493100263,0.0007881643593911628,0.0002609660373112002
2019-01-22 14:55:00-05:00,-0.00020450020161680985,0.00041013047459844277,0.0015497570408326221
2019-01-22 15:00:00-05:00,7.384052186778795e-05,-0.0004700670079859096,0.0022246900363013123
2019-01-22 15:05:00-05:00,-0.0005143188603258283,0.0005736075717823972,-0.001417213889649023
2019-01-22 15:10:00-05:00,-5.573309078135799e-05,0.00014911402804255222,-0.0008117811212672505
2019-01-22 15:15:00-05:00,-0.0002835541835685524,0.0002411409749557285,0.0005425794401059201
2019-01-22 15:20:00-05:00,-1.1630169129210957e-05,-9.954545826628791e-05,0.0007414767919001828
2019-01-22 15:25:00-05:00,0.0006685659583577142,0.0007883094160194381,-0.0017991898586457553
2019-01-22 15:30:00-05:00,-0.0003097205486740151,0.0003887876056381343,-0.0017766988277518369
2019-01-23 10:05:00-05:00,0.0005864854019654612,0.000652314153911025,-0.0026228364674490087
2019-01-23 10:10:00-05:00,0.000413779040282977,0.00042918645262057754,0.0006122272339759449
2019-01-23 10:15:00-05:00,-0.0002358825092481413,-5.781059129416049e-07,0.0024953277083706784
2019-01-23 10:20:00-05:00,-3.611689588550152e-05,0.000705471445339123,-0.0030957591918048706
2019-01-23 10:25:00-05:00,-0.0003410908132222127,-0.0006731064066670034,0.00163089478539924
2019-01-23 10:30:00-05:00,-0.0007315928715952305,0.00017434711043211055,-0.0015266791098838524
2019-01-23 10:35:00-05:00,0.0003643308813269977,7.570444964355352e-05,0.001130244345987478
2019-01-23 10:40:00-05:00,5.113263822385144e-05,-5.539566747005413e-05,-8.997819639540916e-05
2019-01-23 10:45:00-05:00,0.0013820280573435119,9.837396809235011e-05,-0.0004424158794756848
2019-01-23 10:50:00-05:00,-0.0010312510306419009,0.0006323901417054808,0.001097857209618646
2019-01-23 10:55:00-05:00,0.0005691660756625353,-0.00016538575608247063,-0.0021369431737462124
2019-01-23 11:00:00-05:00,0.0002173975865589281,-0.0004044845246499916,-0.003461453463771201
2019-01-23 11:05:00-05:00,-0.0011183168672347715,0.00014895991025961112,0.0014318174702048312
2019-01-23 11:10:00-05:00,-0.0002599600595562841,0.0008107760234471242,-0.0010523884814239264
2019-01-23 11:15:00-05:00,-0.0022402452774185643,0.0009374055099808263,0.00020526200701334292
2019-01-23 11:20:00-05:00,0.0010141689595359366,-0.0004986109295224378,0.0005128029645825099
2019-01-23 11:25:00-05:00,0.00024239018878934916,0.0015319876185579916,-0.0016058464061705817
2019-01-23 11:30:00-05:00,-7.08018549524193e-05,-0.0002533460669883982,-0.0012258440645326642
2019-01-23 11:35:00-05:00,0.0003946884165296079,0.00016600897337928195,5.015263364260597e-05
