timestamp,AAPL,MSFT,NVDA
2019-02-20 15:05:00-05:00,-0.0006947086370287668,0.0003804030789666728,5.572232445721258e-05
2019-02-20 15:10:00-05:00,-0.00012044952872029857,0.0004739525818006166,-0.0010136409986793624
2019-02-20 15:15:00-05:00,-7.1472486706322e-05,0.00014531864688945142,0.0003557959925625698
2019-02-20 15:20:00-05:00,-0.0004538128817247552,0.00020456432999806703,-0.000721819741528959
2019-02-20 15:25:00-05:00,5.6114470353978664e-05,-0.00011353524578009336,0.000353970900613666
2019-02-20 15:30:00-05:00,2.5674283842226035e-05,-0.0005393230281320917,0.0007400104325655699
2019-02-21 10:05:00-05:00,-0.00026843109793325126,-0.00026080023541157977,-0.0007290666702455149
2019-02-21 10:10:00-05:00,0.0005369563716141479,0.0006666503105557171,-0.0018823692517681433
2019-02-21 10:15:00-05:00,-0.0007695271573212606,0.0010133494079038324,-0.0015869872153346939
2019-02-21 10:20:00-05:00,0.00018736885040491168,0.00039607830059386535,-0.0021835718932571783
2019-02-21 10:25:00-05:00,7.682304006446727e-05,0.0016989278868912462,-0.0007747746477370409
2019-02-21 10:30:00-05:00,-0.000117893419922235,0.0007319192841927806,0.0025589759188046944
2019-02-21 10:35:00-05:00,-0.0007669797020520636,0.0007580252943701583,-0.0006642666971729888
2019-02-21 10:40:00-05:00,-0.0005241785210487579,0.0009794383928027456,0.0005312022162594729
2019-02-21 10:45:00-05:00,6.326680532735577e-05,0.0008115579560118837,-0.001809720099431881
2019-02-21 10:50:00-05:00,-0.0005988499815752907,0.0007731182938364929,-0.002712238695032361
2019-02-21 10:55:00-05:00,-0.0022127333038341104,0.002022918409537954,-0.0009721888189374633
2019-02-21 11:00:00-05:00,0.00014741049468842027,0.0005368874916159281,0.0007505381414199712
2019-02-21 11:05:00-05:00,-0.002535508548783514,0.000790624982305521,-0.0009445096918332852
2019-02-21 11:10:00-05:00,0.00032192980398355084,-0.0003466407473401683,-0.00011296946548914081
2019-02-21 11:15:00-05:00,0.00020426333139178748,0.0016116292534134873,0.00030886803527009144
2019-02-21 11:20:00-05:00,9.69013698823906e-05,-0.0010676790815979877,0.0011054202571530616
2019-02-21 11:25:00-05:00,6.078699007990143e-05,-0.00038763150570874315,4.525504965315703e-05
2019-02-21 11:30:00-05:00,-0.0007219110093283035,0.001157760411269226,0.00016337991529109613
2019-02-21 11:35:00-05:00,-1.3155485829449741e-05,-0.0007080341423862642,-0.0011796300618297244
2019-02-21 11:40:00-05:00,0.0007418330989748403,-0.00019167190832593462,0.0015804053837748383
2019-02-21 11:45:00-05:00,-0.0011178462213842597,0.0014162589618616646,-0.001324924937419614
2019-02-21 11:50:00-05:00,0.0008792495676789777,-0.0017391371189185271,-2.6932219346668452e-05
2019-02-21 11:55:00-05:00,-0.0003952908922846203,0.0006880596301330195,-0.0021012829192745023
2019-02-21 12:00:00-05:00,-0.0001676132852472343,-1.7798966175949652e-05,0.0023313361687804174
2019-02-21 12:05:00-05:00,0.0006805073534472093,-0.0002542161315898441,-0.0012843838246838217
2019-02-21 12:10:00-05:00,-2.7966835728066174e-05,-0.0006449208573288813,0.0009414290621706968
2019-02-21 12:15:00-05:00,-0.0008722911026744545,-0.00017581696019917077,-0.00017785943725646627
2019-02-21 12:20:00-05:00,0.00036770750978325006,-5.666701912615195e-05,-0.00011713293462646502
2019-02-21 12:25:00-05:00,-0.00024332003907517722,0.0006923381295948921,-0.0011148289437338233
2019-02-21 12:30:00-05:00,-0.0005429681259963836,5.947371512388957e-06,-0.0005495410954806537
2019-02-21 12:35:00-05:00,-0.0007786415172307701,-0.00020710621433781543,0.0003548483895919158
2019-02-21 12:40:00-05:00,0.0003201782338636646,0.000358616475314647,-0.0004529561629516455
2019-02-21 12:45:00-05:00,0.0003782692569874532,-0.00013354089341708933,-0.002369248683808771
2019-02-21 12:50:00-05:00,3.7272961055801704e-05,0.0007760485262050022,-0.0006218899464128555
2019-02-21 12:55:00-05:00,0.00032920169913196846,0.00020414464489552518,-0.00021705554651609937
2019-02-21 13:00:00-05:00,-0.00022315280286335843,2.521650325088573e-05,-0.0007151758851167544
2019-02-21 13:05:00-05:00,0.00025145585051784407,-0.0012676790768384187,0.0006432382079170521
2019-02-21 13:10:00-05:00,-0.0011946454632213858,0.00046497405600057836,-8.357509167872371e-05
2019-02-21 13:15:00-05:00,0.0008166286183394988,-2.2540794529068878e-05,0.0007908739874349004
2019-02-21 13:20:00-05:00,-0.0002611386180242924,0.00043823154617797006,0.0003564258547310651
2019-02-21 13:25:00-05:00,0.0003391485521010288,0.0002984587168706006,-0.0002938949300502007
2019-02-21 13:30:00-05:00,-0.00023023468838826648,0.00024146824536388882,0.0003605938666002711
2019-02-21 13:35:00-05:00,4.9840503753387526e-05,0.00022352822364138175,7.16966136393816e-05
2019-02-21 13:40:00-05:00,-7.102003271533747e-06,-1.4214288070939305e-06,-0.001192841777974961
2019-02-21 13:45:00-05:00,8.726892016055717e-05,0.0002967458450572178,-0.0003477301726120202
2019-02-21 13:50:00-05:00,0.00024129113051562818,-0.0002881017528222763,-0.0004485724385980196
2019-02-21 13:55:00-05:00,-0.0003203006326160578,-8.422692617833998e-05,-0.0013871650789125372
2019-02-21 14:00:00-05:00,0.00028976575208614747,3.481890478458134e-05,0.00045839954369305527
2019-02-21 14:05:00-05:00,-0.00017564788758444796,-0.0003159414039438342,0.0005765755587129587
2019-02-21 14:10:00-05:00,-7.026174685933372e-06,3.272070491958745e-05,0.000474187151571301
2019-02-21 14:15:00-05:00,-0.00018149230748978548,0.000555768098656687,-7.174027280030604e-05
2019-02-21 14:20:00-05:00,-4.6963917204425275e-05,0.0006646596732543637,-0.00015732039765818987
2019-02-21 14:25:00-05:00,-3.6296413870556864e-05,-0.0005264177265422874,0.00032973744771534817
2019-02-21 14:30:00-05:00,-7.093605985396636e-05,-0.0005182288692746439,-0.0013105650562359379
2019-02-21 14:35:00-05:00,0.00035121608930698873,-9.175153690252535e-05,0.0007675333774095142
2019-02-21 14:40:00-05:00,-1.27288921216676e-06,4.962969518292786e-05,-0.0025220625741562775
2019-02-21 14:45:00-05:00,0.00021484257762785752,-0.00027318884061951546,0.0004014248586227656
2019-02-21 14:50:00-05:00,-7.527734749420496e-05,-9.520209334282974e-05,-0.0009432675975948311
2019-02-21 14:55:00-05:00,0.0003327591695864798,0.0008308135769314242,0.0005898117806318202
2019-02-21 15:00:00-05:00,-0.000851059645906599,0.0006677320275726747,0.0010644721794413013
2019-02-21 15:05:00-05:00,0.00011624703048217255,0.00013808399595085065,-0.001690877103981095
2019-02-21 15:10:00-05:00,0.0010730349527102974,-0.0005970827609150478,0.001343894997503705
2019-02-21 15:15:00-05:00,-4.025803140330763e-05,-8.574718879441831e-05,8.78776287536533e-05
2019-02-21 15:20:00-05:00,-0.00034977971868675126,6.152768711135776e-05,8.431260955595114e-05
2019-02-21 15:25:00-05:00,-0.00021631850809403257,0.0006551121300131578,-0.00043936984457258597
2019-02-21 15:30:00-05:00,0.0006564389020766921,0.0002937170915845212,-2.9669589499187573e-05
2019-02-22 10:05:00-05:00,0.0002759977151569489,0.0003386282017249869,-0.0009357078065739965
2019-02-22 10:10:00-05:00,0.00012653965766637161,-0.0025529387365772495,-0.0006211167616778964
2019-02-22 10:15:00-05:00,-0.0007149626073036262,0.0010593434083616192,0.0015974488690588078
2019-02-22 10:20:00-05:00,-0.0006553171350518334,0.0012943576055945605,-0.00047118715620853013
2019-02-22 10:25:00-05:00,-0.0002948316450140443,-0.0002224280250685108,-5.4322623048230724e-05
2019-02-22 10:30:00-05:00,0.00037904243899312235,0.00020545231511406856,0.00016506960758252618
2019-02-22 10:35:00-05:00,0.0006398325020515364,-0.0006323396778003895,-0.0015702534474507737
2019-02-22 10:40:00-05:00,-0.0006093895735686521,0.0005000830205321298,-0.0005916590443203992
2019-02-22 10:45:00-05:00,-0.00015509171856236846,7.453955087442267e-05,-0.0013579185099706057
2019-02-22 10:50:00-05:00,1.6768503840562654e-05,-0.0007903938152553002,-0.0007605243270800192
2019-02-22 10:55:00-05:00,-0.00025692208357522164,0.0007267804076084358,-0.0011526346889846116
2019-02-22 11:00:00-05:00,0.002353759141359188,-0.0009758144112543071,0.0008536980001030926
2019-02-22 11:05:00-05:00,-0.00016578623810957282,-0.00042103119622036845,0.0017175874513764423
2019-02-22 11:10:00-05:00,-3.94807357386676e-05,-0.0005694994150380563,0.001608703990846409
2019-02-22 11:15:00-05:00,-0.0010382780995975385,0.0007317383651104497,-0.002152929603693639
2019-02-22 11:20:00-05:00,-0.00026737632299776053,0.0005018686487851629,-0.0005963249892659739
2019-02-22 11:25:00-05:00,-0.00018326363826925583,0.0002392610395248928,-0.0012816025646441192
2019-02-22 11:30:00-05:00,0.00023892354351480032,0.00020799716454779544,0.0008407184063243558
2019-02-22 11:35:00-05:00,-0.001911641662071389,0.0001616551623988161,0.0005350391407314509
2019-02-22 11:40:00-05:00,0.0003289576254213004,-5.695810336272308e-05,-0.0007230950385427536
2019-02-22 11:45:00-05:00,0.00011757131031368611,-0.00012835321921859867,0.0005518526957243258
2019-02-22 11:50:00-05:00,0.0001443101239071763,0.0003752940509159491,-0.0003233992442806166
2019-02-22 11:55:00-05:00,4.50239000383874e-05,6.943529705207756e-05,-0.0014236895070734632
2019-02-22 12:00:00-05:00,-0.00013122100917353698,-0.00012662971859585422,-0.00041348812936818006
2019-02-22 12:05:00-05:00,-9.639865597380862e-05,-0.0008681270141495945,0.0016963583298779835
2019-02-22 12:10:00-05:00,-2.0753461627863142e-05,0.0003392454987548228,-0.0003964644872423628
2019-02-22 12:15:00-05:00,0.000413099300139512,-0.0006700504382284465,0.0009593012610694118
2019-02-22 12:20:00-05:00,0.0002680362947946787,0.00022180283457638164,6.381535234680413e-05
2019-02-22 12:25:00-05:00,2.1353642670715524e-05,-0.00022240805652431236,0.0005906301818683242
2019-02-22 12:30:00-05:00,-0.00031757198102467566,-0.0002009652092638785,-0.0006846148528030641
2019-02-22 12:35:00-05:00,0.0008608444832462854,-0.00032179190093147394,0.0007044918450721821
2019-02-22 12:40:00-05:00,-0.00033126135795562614,0.0005591996924857145,-0.0009285231924301147
2019-02-22 12:45:00-05:00,0.00011401473124236815,-8.150059362688807e-05,0.00013696372587588027
2019-02-22 12:50:00-05:00,-0.0003486122723231527,0.0004993051911347323,0.0002869862560573959
2019-02-22 12:55:00-05:00,-0.0005375734679890692,0.00028602082265045617,-0.0015046573652953994
2019-02-22 13:00:00-05:00,0.000840865293628171,-4.8298982438319035e-05,0.0004027281538876473
2019-02-22 13:05:00-05:00,0.0003736481895442478,-0.00029740761424178273,0.00021497618170608548
2019-02-22 13:10:00-05:00,-0.00027072164121460325,7.236476244869714e-05,-0.0007888894355957119
2019-02-22 13:15:00-05:00,0.0001611686180559325,0.0003163783745644897,-0.0010163506748229805
2019-02-22 13:20:00-05:00,0.00035029778509140693,0.0002675927547799848,-0.0004730916505747497
2019-02-22 13:25:00-05:00,9.009773609470459e-06,-0.00044498199835331327,0.0003352764985813156
2019-02-22 13:30:00-05:00,0.00020268300389794715,3.63040208506747e-05,0.0009037309319625698
2019-02-22 13:35:00-05:00,3.1146992983417513e-06,0.0006365692392788597,-0.0010960051465187617
2019-02-22 13:40:00-05:00,0.000569851426730508,-0.0003038202464473456,3.071561416922053e-05
2019-02-22 13:45:00-05:00,-0.00022861048094237243,-1.8042900694879602e-05,0.0004754730831695116
2019-02-22 13:50:00-05:00,-8.190120484498928e-05,-0.00011259078421588408,-0.00026274070189786006
2019-02-22 13:55:00-05:00,-0.00031733616669604465,0.00036098397945520503,7.07916978318837e-05
2019-02-22 14:00:00-05:00,9.130165375501964e-06,7.513615051868053e-05,2.598865686718945e-05
2019-02-22 14:05:00-05:00,-0.0004989402396614425,0.0002609756500608703,-0.0009324926015144808
2019-02-22 14:10:00-05:00,-0.00018043397958695742,-0.00020813237629926955,0.0004521419564753283
2019-02-22 14:15:00-05:00,0.00022985080888298515,-3.309330455495264e-05,-0.0002985921506950445
2019-02-22 14:20:00-05:00,0.0008061958303917025,5.536357700531734e-05,0.0014587632587032531
2019-02-22 14:25:00-05:00,-0.00019321818843392097,-7.79444211358446e-05,-0.0005102420487892701
2019-02-22 14:30:00-05:00,0.00042521513847473374,-0.0006011576239157253,0.0006251026642781587
2019-02-22 14:35:00-05:00,0.0006356730744104986,0.00029816982493608216,-0.000809198901388672
2019-02-22 14:40:00-05:00,-0.00017535789509740603,0.00045196417754935674,-0.0010601908621281735
2019-02-22 14:45:00-05:00,-0.00029072554263550915,4.813558187114126e-05,0.00027240487379609816
2019-02-22 14:50:00-05:00,-0.0003563738372755938,-0.00032858460377570617,0.0007976019799546637
2019-02-22 14:55:00-05:00,-0.0003781461818610152,-0.0005328824490126251,0.0003352680248655251
2019-02-22 15:00:00-05:00,0.0003290727133455626,-0.0007656562668467174,0.000236363995578322
2019-02-22 15:05:00-05:00,-0.00016281368769351654,-2.6592783668704777e-06,0.00020016110348324468
2019-02-22 15:10:00-05:00,-0.00026968132980231195,-0.00029242629134342945,0.0009985805519996394
2019-02-22 15:15:00-05:00,-1.3988684825121458e-07,6.626089473194409e-05,-0.0010116328993644453
2019-02-22 15:20:00-05:00,0.0002898583168092517,3.649671006804989e-05,-0.00026116321760699353
2019-02-22 15:25:00-05:00,0.00011494297748712718,-0.0008103016832912129,-0.00014994569802826517
2019-02-22 15:30:00-05:00,0.00010820512962762222,0.0001485751591483107,0.00016522197587642774
2019-02-25 10:05:00-05:00,-0.000401164634543054,0.000427671720753516,0.0009291896742616593
2019-02-25 10:10:00-05:00,0.0006001565958677945,8.989747435076876e-05,-0.002083204445677742
2019-02-25 10:15:00-05:00,-0.0008178467884331657,0.00036370475278053047,-0.0023713099263998395
2019-02-25 10:20:00-05:00,-0.0002664245807160082,0.0011414496312091263,0.000287445194038635
2019-02-25 10:25:00-05:00,0.0003049475822286484,-0.00020133716713395533,-0.0007634493720085501
2019-02-25 10:30:00-05:00,-7.70952001426363e-05,-0.00022782979379800338,-0.0016963316634661801
2019-02-25 10:35:00-05:00,7.436956942269955e-05,2.5259155985765886e-05,-0.0012503585167104403
2019-02-25 10:40:00-05:00,0.0009772948899105308,-3.309944262982936e-05,-0.0008327141581781436
2019-02-25 10:45:00-05:00,-0.0013223517394431725,0.00017003116630647994,-0.002406652922567895
2019-02-25 10:50:00-05:00,-0.0013885718221684862,0.00041500764480332614,-0.002503782272895212
2019-02-25 10:55:00-05:00,0.00038995745731080844,0.0007153668461738252,0.002139751265973702
2019-02-25 11:00:00-05:00,0.0009495162977899673,-0.0002913951045569494,-0.00011335486965004697
2019-02-25 11:05:00-05:00,0.0005519906551580355,-0.0007827539307452354,-0.0006725611449934274
2019-02-25 11:10:00-05:00,-0.00043713997281555946,-0.00048442477787486143,0.0023043137933273328
2019-02-25 11:15:00-05:00,-0.00031652851378645506,0.0007059219064857976,-2.437057769983842e-06
2019-02-25 11:20:00-05:00,-0.00024659589101753087,0.00024408650164185064,-0.0007909137168220993
2019-02-25 11:25:00-05:00,-0.00022633645599847124,-0.000648654216791234,-2.5616032571453354e-05
2019-02-25 11:30:00-05:00,-0.0001418755539610551,-0.0001591950400626986,-0.001448100553770543
2019-02-25 11:35:00-05:00,0.0008282978416879206,0.0006692090652296327,-0.0008146967567820725
2019-02-25 11:40:00-05:00,-0.0005899245578827436,-6.868617241548606e-06,0.0005065300803346522
2019-02-25 11:45:00-05:00,0.0004474994417812046,-0.00040831246079230956,0.0014806874631273937
2019-02-25 11:50:00-05:00,1.0214973001411085e-05,0.0005158536904211835,-0.0016554672416122557
2019-02-25 11:55:00-05:00,0.0005521347621516984,-0.00013489376157628844,-0.0021737452370851453
2019-02-25 12:00:00-05:00,0.00021020024809253262,0.0003917827707627348,0.001598974183506951
2019-02-25 12:05:00-05:00,-0.00011157762884988321,0.00022199882227345814,0.00046012277316123657
2019-02-25 12:10:00-05:00,-0.00017100096120599098,-0.0001288906399531245,0.0006893533987607061
2019-02-25 12:15:00-05:00,-7.873178247408478e-05,0.00012222857131807574,0.001664903661325797
2019-02-25 12:20:00-05:00,0.00039257963498474707,1.9128058509644216e-05,-0.0009697824794785168
2019-02-25 12:25:00-05:00,-2.3219577527444158e-05,-0.0003874001951927042,-0.00037131694520780526
2019-02-25 12:30:00-05:00,0.0003999127580824797,-0.0002605760922115182,0.0018094330089418968
2019-02-25 12:35:00-05:00,4.8963692508922885e-06,-0.0001713219946086755,-0.0017197151645001216
2019-02-25 12:40:00-05:00,-0.0009376585713733812,0.0009242624025211994,-0.000700428127159831
2019-02-25 12:45:00-05:00,0.0007519559454415835,-0.0007458152429444797,-0.00018529523710025494
2019-02-25 12:50:00-05:00,-0.0008109309074563265,0.0007374033294266457,0.00033240570294930263
2019-02-25 12:55:00-05:00,-0.00023678205469882842,-6.345315987160076e-05,-0.0005275502285267165
2019-02-25 13:00:00-05:00,-0.0006506805618000289,0.0006350733299143746,-0.0002877384427971016
2019-02-25 13:05:00-05:00,-6.455015886738737e-05,-0.00047011825447532173,-0.0009490574703469803
2019-02-25 13:10:00-05:00,-8.80073086204607e-05,-4.797545173179798e-05,-0.0002479570810882809
2019-02-25 13:15:00-05:00,-0.00042973971318308534,-0.00043992874999193636,-0.001511563809743845
2019-02-25 13:20:00-05:00,-0.00020241751257016975,0.00026059474178356714,-0.00028747456483276185
2019-02-25 13:25:00-05:00,-0.00041873935614375886,0.00018000486309638103,-8.274617415602009e-05
2019-02-25 13:30:00-05:00,-0.00011496237571362723,-0.00010916678190193562,-0.001088408066158689
2019-02-25 13:35:00-05:00,-0.00045150318078738416,8.073007955456361e-05,0.0010950377318010012
2019-02-25 13:40:00-05:00,4.694884875101142e-05,0.00047006217266044783,-0.0008153855193177297
2019-02-25 13:45:00-05:00,-0.00012152999500166873,-4.9862502930299746e-05,0.0008490227837131418
2019-02-25 13:50:00-05:00,-0.000412402528197525,0.00032782029765068127,-0.0003336163463976674
2019-02-25 13:55:00-05:00,0.0012145389499275158,-0.0004983764853645459,-0.0010251578659958265
2019-02-25 14:00:00-05:00,0.00024903353725684325,-6.790150462312664e-05,-0.0005395416162940146
2019-02-25 14:05:00-05:00,0.0006666116606452238,2.9668624204227777e-05,-0.000602135054226297
2019-02-25 14:10:00-05:00,0.0002581291814578588,0.0006096728053030741,-0.0018326543715399912
2019-02-25 14:15:00-05:00,-0.000228338266701075,-0.00027718456159284236,-0.001072937337264243
2019-02-25 14:20:00-05:00,0.00027603537163407106,-2.948586860231291e-05,-0.000954665232842029
2019-02-25 14:25:00-05:00,-0.0002855426447018897,0.00023934125911784178,-0.0011918476161149579
2019-02-25 14:30:00-05:00,-0.000268817606170149,0.000510353858783649,8.52618927475753e-05
2019-02-25 14:35:00-05:00,-0.0002853571881486851,-6.285340808841673e-05,-0.0011547454950975706
2019-02-25 14:40:00-05:00,0.00037094396199876037,0.00020621538602927467,-0.001865622081946485
2019-02-25 14:45:00-05:00,-0.00025718158421829905,0.00023817308139045026,0.0003022323727416209
2019-02-25 14:50:00-05:00,-4.540727331963355e-05,-3.607571288787465e-05,0.0009305778890666862
2019-02-25 14:55:00-05:00,0.00018946908453619667,7.418061833271454e-05,-0.00010644045346247934
2019-02-25 15:00:00-05:00,0.0007221765167824898,-0.0001661300525454012,-0.0005593061911274156
2019-02-25 15:05:00-05:00,-0.0001630735414423081,-0.0003042676522081654,0.00017557269540857787
2019-02-25 15:10:00-05:00,-0.0002875124436115344,0.0004239734563159916,-0.0013776810188167237
