timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-22 11:10:00-05:00,0.0007403711850966747,-0.0005623506404347946,-0.000596381967182491,-0.00022742348245468843,-0.00030933416069077707,-0.000551335470961679
2019-01-22 11:15:00-05:00,0.0008362818113637268,-0.0003750761917476935,0.001556472090756971,0.0003411158310820157,0.0,0.0001225452653107684
2019-01-22 11:20:00-05:00,-0.001125926998037348,9.37822377127401e-05,0.001983471724654457,0.00022734592675068148,-0.00015470297060581783,0.0005512679301679733
2019-01-22 11:25:00-05:00,0.0001287415515135574,0.0002812939540349307,0.0015180018094993494,0.0005681387926476277,0.0009278590320050832,0.0006733594769606061
2019-01-22 11:30:00-05:00,-0.001030396793896522,-0.0008441193523168223,-0.0004287669717231491,-0.0006249704289403307,-0.0009278590320051216,-0.0008570816894929088
2019-01-22 11:35:00-05:00,0.00028990642667899285,0.0003752521269232439,0.0,0.0002841258886209498,0.00030938201190412273,0.00018372221253222754
2019-01-22 11:40:00-05:00,-0.0001288369248409091,-0.00046908716499539303,-0.0023119106671101635,-0.0004925361924228472,-0.0004641089192217961,-0.00042873768035927803
2019-01-22 11:45:00-05:00,-0.002128209238714425,-0.001596544291042125,-0.0030798295667197936,-0.0016119095131899486,-0.0018585926514933522,-0.0019622879207846387
2019-01-22 11:50:00-05:00,-0.0012273903349656705,0.0001879610926070656,3.3166945824796536e-05,-9.48991697033544e-05,-0.00015503876000033746,-0.00036835804818390803
2019-01-22 11:55:00-05:00,-0.00016161093818003178,-0.001504678893943183,-0.0007299270397077754,-0.001063486436333647,-0.0007755545603567564,-0.0009214891916346819
2019-01-22 12:00:00-05:00,-0.0006790512944640239,-0.0010357816368585587,-0.00013277126849246332,-0.0009885368559693181,-0.001242139745144871,-0.0011684399582837157
2019-01-22 12:05:00-05:00,0.000646725972420117,0.0004709428362445972,-0.0010960361128438381,0.00011411182971689441,-0.00015537601025692805,0.00024610084106139346
2019-01-22 12:10:00-05:00,0.000969305407072055,-9.417082594769597e-05,0.003450109579403297,0.0008364224420720253,0.0007766387467103094,0.0008301434780106764
2019-01-22 12:15:00-05:00,0.0008715722746160427,-0.0007536860312492731,-0.0013255569279231308,-0.0003040726757117863,-0.0003105831223042064,-0.0006456075852559867
2019-01-22 12:20:00-05:00,0.0007418517604406526,0.0002826988333940504,-0.0009953220688320385,3.8014141265095784e-05,0.0001553036188867402,0.0004919292950855739
2019-01-22 12:25:00-05:00,-0.0005805328164072635,-0.0009426404053801186,-0.0019936210749807158,-0.00041823505419360277,-0.0006213592432928372,-0.0004304248975019646
2019-01-22 12:30:00-05:00,-0.0005808700305316922,-9.43129303725256e-05,0.0002992966550999717,-0.00030428085357328625,-0.0003108244643873061,-0.0004921411313997942
2019-01-22 12:35:00-05:00,9.683510602943338e-05,0.0002829121105252822,-0.0004323461497081021,-0.00019022256096932767,0.0,-0.00024616142159436847
2019-01-22 12:40:00-05:00,0.0008388450241844249,9.428625313417571e-05,0.0016618476919346944,0.00015218094343518273,0.0004662004746442691,0.00030769231011983615
2019-01-22 12:45:00-05:00,0.0014501863613668588,0.001319074954534647,0.0010621349909833693,0.0006465107660061979,0.0007765181318901585,0.0009839796618156388
2019-01-22 12:50:00-05:00,-0.0010310275746595288,-0.0004708984829906818,-0.0003317960148557608,0.0003991067663561949,0.0,6.146659292596962e-05
2019-01-22 12:55:00-05:00,-0.0012257275258894197,-0.0003768785082531581,-0.0008631852068113501,-0.0001330178911023099,-0.0004658385177409413,-0.0005533353968418717
2019-01-22 13:00:00-05:00,-0.0010010495709619688,-0.0003770205992160217,-0.0013959519666430222,-0.0006083072138916302,-0.0004660556244061387,-0.0007382571315650082
2019-01-22 13:05:00-05:00,-0.001422567326874228,-0.003021292955850719,-0.005569930184345581,-0.0020938828223594818,-0.002333541818103404,-0.002279729884448667
2019-01-22 13:10:00-05:00,-0.0009063249147621245,-0.0009460291136473193,0.0009694620245479418,-0.000800640555179033,-0.0009349435819337179,-0.0009874410652051745
2019-01-22 13:15:00-05:00,-0.000647878221560643,0.0009460291136472258,-0.0005013285310793919,-0.000553197591483887,-0.000311842210370151,-0.0006794317741297414
2019-01-22 13:20:00-05:00,-0.0021734555131188386,-0.0011353423803399357,-0.0056993583267776855,-0.00108821209872152,-0.0012483422078341888,-0.001545882078818226
2019-01-22 13:25:00-05:00,0.0012657202501147494,0.001418976683082925,-6.724497346374154e-05,0.001107292973007746,0.0007803964809985028,0.0008659883632776131
2019-01-22 13:30:00-05:00,0.0008753303309705552,0.0,0.0008066413908291824,0.0006103958224807539,0.0004679457268356246,0.0008652390762590363
2019-01-22 13:35:00-05:00,0.00038878989636029974,-0.0028399697224940567,0.002214914658103438,0.00041943110505849256,0.0,0.0002470737218784271
2019-01-22 13:40:00-05:00,-0.0002591764682276912,0.0005686395452471285,0.0029790318428198573,0.00022870647529599976,0.0004677268560481558,0.00018526523859563072
2019-01-22 13:45:00-05:00,0.0,-0.0008530806204558566,-0.002777919017847829,-0.00076255842032824,-0.0007796663423178744,-0.0006176843211924051
2019-01-22 13:50:00-05:00,0.001489348199926867,0.0015160850016282983,0.003713310280009932,0.0010293165485059357,0.0010913627525404221,0.0011115572206958787
2019-01-22 13:55:00-05:00,-0.0001294205198041032,-0.00028409091100163684,0.00010016861725591513,0.00011430313203044842,0.0001558117796855809,6.171696601338638e-05
2019-01-22 14:00:00-05:00,-0.0013275269478634133,0.0009466560085953363,-0.0019383737103216636,0.00013333714316335707,0.00015578750615707633,0.0
2019-01-22 14:05:00-05:00,-0.0009076175663573781,-0.000946656008595351,-0.001138037343336799,-0.0009527984408903324,-0.0007791803417431472,-0.000926154672277356
2019-01-22 14:10:00-05:00,-0.0008110695206737121,-0.00037891347017092957,-0.0014746793569671895,-0.00020973754283561211,-0.00046779979022445567,-0.0005561048091903143
2019-01-22 14:15:00-05:00,-0.000746765404271038,0.0,-0.0002683573193790494,-0.0003242263891464219,-0.00031198814698132096,-0.0003090807961801015
2019-01-22 14:20:00-05:00,-0.00016241412388899782,-0.0016119859360142874,0.0015085740134508298,0.0005530288001967336,0.00031198814698122886,0.000309080796180044
2019-01-22 14:25:00-05:00,-0.001495448913288159,-0.0016145886307438687,-0.0042297555424378125,-0.0013354193292922092,-0.0015609150129369126,-0.0016082643493716422
2019-01-22 14:30:00-05:00,-6.507027592088301e-05,-0.0005704777906082414,-0.00020186387714465413,-0.00022910819734794566,-0.0003124755903871812,-0.0005573100645827292
2019-01-22 14:35:00-05:00,0.001040616659220242,0.0019003283784261177,0.0014121921583000044,0.0003818178393495582,0.000624853570279913,0.0004954020598580517
2019-01-22 14:40:00-05:00,-0.0007478337556503186,-0.0015199736931009193,-0.002321084214203381,-0.000801985912757845,-0.0007811279884757227,-0.0007431951538933806
2019-01-22 14:45:00-05:00,-0.0022142633599300412,-0.0011890890601770718,-0.0035424540680339856,-0.0010320707311124056,-0.001251075305881532,-0.0013639606566051453
2019-01-22 14:50:00-05:00,-0.001729229292708295,-4.759298480300964e-05,-0.0013528140591298342,-0.0005738332215612176,-0.0007827176354522929,-0.0009931412007762696
2019-01-22 14:55:00-05:00,0.0,0.0006660957520995398,0.0022986961646501544,0.0006120770643071656,0.00031316057564310414,0.0007449483536609483
2019-01-22 15:00:00-05:00,0.0005223466541671353,9.512032728564861e-05,0.002731274774638454,0.00080278302411432,0.00062602709611671,0.0004342970660146951
2019-01-22 15:05:00-05:00,-0.0018948061859870551,-0.0008564088448069447,-0.0036433599658140044,-0.0012618056964180256,-0.0014091124924375952,-0.0014276849104103064
2019-01-22 15:10:00-05:00,-0.0008505627312056464,-0.0006666032053338587,-0.0018605285883838214,-0.0005740747985743592,-0.0007836990996724381,-0.0005592146287151171
2019-01-22 15:15:00-05:00,0.0004907975558645245,0.0010473199091186995,0.0015563152310715635,0.000612334736597874,0.0007836990996723637,0.0005592146287150867
2019-01-22 15:20:00-05:00,0.0004578604913684007,0.00047569214102215326,0.00128382733265775,0.0007648915183133227,0.0006265173671925449,0.0004347286119888355
2019-01-22 15:25:00-05:00,0.002644942683835246,0.0027545610122258696,0.0014844807044592095,0.0014516840170913264,0.0018772003948190335,0.001984927612598031
2019-01-22 15:30:00-05:00,0.00032605151902807746,0.0009480920359388618,-0.0007757036526632209,7.634607680331595e-05,0.00046875000858313093,0.0004336782175646261
