timestamp,AAPL,MSFT,NVDA
2019-06-19 14:42:00-04:00,-0.0006805655594513639,8.009192565242354e-05,-3.876907356727816e-05
2019-06-19 14:43:00-04:00,-0.0002547947500198322,7.187165419066208e-05,-0.00018473760465363036
2019-06-19 14:44:00-04:00,1.3071828583524842e-05,-0.00016630890539970415,0.00019034052642502878
2019-06-19 14:45:00-04:00,0.0002551605391245381,0.00022134009140142884,-0.0001138374847640813
2019-06-19 14:46:00-04:00,0.00018023673557808492,0.00010581806835168782,-9.515158012644886e-05
2019-06-19 14:47:00-04:00,0.00018289902319996992,-5.0982473619583474e-05,-0.00014733567366836942
2019-06-19 14:48:00-04:00,5.413996803767815e-05,-0.00019447376935440968,-1.5344355034547965e-05
2019-06-19 14:49:00-04:00,4.362184784239599e-05,-0.0004261358266989336,0.00011640702039863917
2019-06-19 14:50:00-04:00,0.00018886953061861598,0.00013542895887188564,2.8288142584083928e-05
2019-06-19 14:51:00-04:00,-0.00010529776255115424,-3.188415827858797e-05,0.00042046428411885394
2019-06-19 14:52:00-04:00,-0.0004283639976674392,0.00027519961496830193,-0.0005808160675431491
2019-06-19 14:53:00-04:00,0.00011700467589733938,-8.285610228911372e-05,0.00021581395181836049
2019-06-19 14:54:00-04:00,-0.0005645297707058708,0.00020399279682000197,-0.00026469591380837685
2019-06-19 14:55:00-04:00,0.0005926652478782694,-5.358372999588032e-05,-0.0005340526703316151
2019-06-19 14:56:00-04:00,-0.0003203786316954228,0.0002884344368197959,-0.0005470653544151142
2019-06-19 14:57:00-04:00,0.0002185127143638692,-3.290049827214944e-05,0.0006940989002251769
2019-06-19 14:58:00-04:00,0.0001845200458211976,-8.295847790260326e-05,-0.0005988276186458257
2019-06-19 14:59:00-04:00,-0.0001703692013720632,0.0001558134173217817,-7.225656742132058e-05
2019-06-19 15:00:00-04:00,-0.00022129758391987702,0.00013889571728792637,-0.00016172997471246493
2019-06-19 15:01:00-04:00,-0.00019337547329633759,-9.904564389872711e-05,-0.00024612134962546483
2019-06-19 15:02:00-04:00,-0.0005929174711474728,-2.0532499899749064e-05,0.00025479319250658783
2019-06-19 15:03:00-04:00,0.0003544737543616659,6.312005664545813e-05,-0.0005615883206158112
2019-06-19 15:04:00-04:00,-0.00010328495953711575,0.00040110364658412493,-0.0007427462698064505
2019-06-19 15:05:00-04:00,5.282171469823206e-05,0.00015511756329200587,0.0004017922893438169
2019-06-19 15:06:00-04:00,2.0698752064924534e-06,-0.00016553225430302642,-0.00024934503044808757
2019-06-19 15:07:00-04:00,-0.0007507645721662034,0.0006603341508679442,-0.00030520664579992995
2019-06-19 15:08:00-04:00,-2.5245831283389438e-05,-7.389890632975273e-05,-6.549431839128169e-05
2019-06-19 15:09:00-04:00,0.00019393332123342948,-0.000323642026966449,0.00014031900025643815
2019-06-19 15:10:00-04:00,-7.830761544595495e-05,-5.639624550139781e-05,0.0005137153675214051
2019-06-19 15:11:00-04:00,-0.00030678552292032,-1.786348222789931e-05,-0.0003923956658597803
2019-06-19 15:12:00-04:00,0.000103042438406847,-1.5057249930300538e-05,0.0004895420420197641
2019-06-19 15:13:00-04:00,-0.0005002532827669651,0.00013557970079131813,0.0002818880506441747
2019-06-19 15:14:00-04:00,-0.00024079294035835854,0.00025950991593898915,0.00024489126821817365
2019-06-19 15:15:00-04:00,-0.0007290655702474242,0.00014093025535752098,-0.0007544297479429597
2019-06-19 15:16:00-04:00,0.00024604401380546047,3.569801286663042e-05,2.2541741420948317e-05
2019-06-19 15:17:00-04:00,-0.00014652573592055258,-0.00023486636514377548,-0.00011511702960384875
2019-06-19 15:18:00-04:00,-0.0001310995409055532,-7.638294486904551e-05,0.0001557350831945848
2019-06-19 15:19:00-04:00,0.00020469986907188783,-4.021973721665494e-05,-6.436605065257897e-05
2019-06-19 15:20:00-04:00,0.00023616343925090036,2.0100590814295925e-05,0.00025995743334511414
2019-06-19 15:21:00-04:00,-0.00027753934520722336,0.00021070414988354024,-0.0012812991235851897
2019-06-19 15:22:00-04:00,0.00023073555878313056,-8.508954758108556e-05,7.848801022030843e-05
2019-06-19 15:23:00-04:00,0.00028598414728107853,-0.0001672736564617541,0.0002798726730264149
2019-06-19 15:24:00-04:00,-0.0002789334111544889,0.0001704155748165523,-0.0003514953581407178
2019-06-19 15:25:00-04:00,-2.913875187551823e-05,-7.300615091543051e-05,0.00030547287840169794
2019-06-19 15:26:00-04:00,2.5666026713180026e-05,0.00019042355036815183,0.0001510872676476547
2019-06-19 15:27:00-04:00,0.0004163202005059215,-1.2307554052271567e-05,-0.0012331899871635538
2019-06-19 15:28:00-04:00,-0.0004104599361861391,0.0002805356850618429,-6.476466079748523e-05
2019-06-19 15:29:00-04:00,2.2020815185224932e-05,-0.00019361689754456701,0.0005629925777518752
2019-06-19 15:30:00-04:00,0.00027011913954258537,-0.00018304287457316656,-0.0004314821869048244
2019-06-20 10:01:00-04:00,0.0003633692350500584,-0.0003390559977317062,0.001212439902720096
2019-06-20 10:02:00-04:00,-0.00028768677317520224,-0.00010840289965071174,-0.00045350743679925466
2019-06-20 10:03:00-04:00,0.00019323880779324466,-0.0004296713138832438,0.001194717736299841
2019-06-20 10:04:00-04:00,-1.435248413292849e-05,-8.821470669604999e-05,0.00043927872564761543
2019-06-20 10:05:00-04:00,-0.0003505425764067202,4.594810303873361e-05,-0.0007208732195506259
2019-06-20 10:06:00-04:00,-0.00043812206062546287,5.944454018137562e-06,0.001174537794126901
2019-06-20 10:07:00-04:00,0.00020106295766417217,-0.00018185339823353984,-0.0006918707785496018
2019-06-20 10:08:00-04:00,-0.00031155559628282556,-2.5042738965896146e-07,-0.0015265457655232741
2019-06-20 10:09:00-04:00,-0.0003229268903602172,-9.576703239264149e-06,0.0004037414615397295
2019-06-20 10:10:00-04:00,-0.0006632396353483401,0.00014912160041215706,0.00028698349160313097
2019-06-20 10:11:00-04:00,-0.0008673995995028142,-0.0003570756392745098,0.000605648578640177
2019-06-20 10:12:00-04:00,-6.212922874517988e-05,0.0003496265686657803,-3.992801401971101e-05
2019-06-20 10:13:00-04:00,-0.0002559570588990307,0.0006961206374439101,-0.0014455230258041039
2019-06-20 10:14:00-04:00,8.496288148650256e-05,-3.567922345060681e-05,0.0002151986038506958
2019-06-20 10:15:00-04:00,7.3959045580976345e-06,-0.0002544371415722576,0.000503294998199152
2019-06-20 10:16:00-04:00,0.0003399600119676685,-0.00029176284732886835,0.00023016213198853594
2019-06-20 10:17:00-04:00,0.00010250306947831025,0.0002224290212407866,-0.0009964393714053542
2019-06-20 10:18:00-04:00,-0.00031275548132604045,-0.00038802191814628985,0.0007035647855500873
2019-06-20 10:19:00-04:00,0.000795267669981098,0.00019133979652732883,-0.00012734222010124752
2019-06-20 10:20:00-04:00,8.964532044680479e-05,0.0003137311093639066,-6.934129337775948e-06
2019-06-20 10:21:00-04:00,-0.00012127023880365104,-0.0002619474853837705,-0.000788065562124255
2019-06-20 10:22:00-04:00,-0.00025275875574563476,-6.160802702908036e-05,0.0010118827441438541
2019-06-20 10:23:00-04:00,0.0002353070102568044,-0.000150867887347596,-0.0013363859296484297
2019-06-20 10:24:00-04:00,0.0005617709014377054,-4.5857089203935964e-05,-0.0012379938726828719
2019-06-20 10:25:00-04:00,-0.0008457985857011852,0.0001711483608087649,0.0011444399535247948
2019-06-20 10:26:00-04:00,0.00015331509240208545,0.00030277314555583225,-0.0015274225708281131
2019-06-20 10:27:00-04:00,6.755760039429287e-05,-3.440384272001217e-05,-8.514800571074465e-05
2019-06-20 10:28:00-04:00,0.00014716000740806192,-0.0003304007428756734,0.00010773426169424351
2019-06-20 10:29:00-04:00,-7.260851115741538e-05,-0.0004176092440602812,0.0007404819382577623
2019-06-20 10:30:00-04:00,0.00016226251148377595,-0.00013422176010375654,-0.00017552103979288588
2019-06-20 10:31:00-04:00,-5.9070280313944516e-05,0.00011926845446299481,7.336383736343381e-05
2019-06-20 10:32:00-04:00,0.00021599038386253204,-0.0003637341573908911,0.001170307022208394
2019-06-20 10:33:00-04:00,-0.00040464275494124486,0.0003412763135439761,-0.0010649383408500475
2019-06-20 10:34:00-04:00,0.0002796861292819661,0.0003465078811713609,7.210374825865207e-05
2019-06-20 10:35:00-04:00,0.0003266231665188414,-0.0002970298074572487,0.001089365222463711
2019-06-20 10:36:00-04:00,-8.011029393217536e-05,3.200121189118139e-05,-0.00027925696808206836
2019-06-20 10:37:00-04:00,0.00037787878366929694,-0.00021304274147981015,0.0006696969846045552
2019-06-20 10:38:00-04:00,-0.00039543054980737194,0.0005103569127664475,0.0009144234769004147
2019-06-20 10:39:00-04:00,-0.0007031440737627968,0.0002377795415253381,-0.0005928346864838624
2019-06-20 10:40:00-04:00,0.00025209563527492677,4.790563498860813e-05,9.568051554498334e-05
2019-06-20 10:41:00-04:00,0.00013330334336506626,-0.0002806338951965475,-0.00041899755824628985
2019-06-20 10:42:00-04:00,-0.00026815317295972166,-0.0004884952420317619,0.0006943192219063272
2019-06-20 10:43:00-04:00,0.00017015011761699865,-6.310177187908087e-05,0.0004475661785506357
2019-06-20 10:44:00-04:00,-0.000213028186624397,3.824548703900766e-05,-0.0005855328527072837
2019-06-20 10:45:00-04:00,-0.00020089964240066184,4.625869123452402e-05,-0.0009490439085533233
2019-06-20 10:46:00-04:00,6.621109035938354e-05,0.0004102926273256332,0.00012006666125321446
2019-06-20 10:47:00-04:00,0.00034860038686498955,-0.00047555401813091007,0.00026771556259518894
2019-06-20 10:48:00-04:00,0.0003103138695790641,-0.00010699767187185942,-0.00015292565126416276
2019-06-20 10:49:00-04:00,-0.0003309286706173428,-2.1488898643193016e-05,-7.37815543378949e-05
2019-06-20 10:50:00-04:00,0.0002497189745046752,7.786637917548602e-05,-0.00020296200604171563
2019-06-20 10:51:00-04:00,0.0002680364477819398,-0.00031228807142742325,5.9170735991835284e-06
2019-06-20 10:52:00-04:00,-0.00021283945350950397,0.00013011015193700238,-9.133836937394555e-05
2019-06-20 10:53:00-04:00,0.000412206422700996,-7.544565259690694e-05,-0.0010813705813283072
2019-06-20 10:54:00-04:00,-2.6518377535052976e-05,-7.208789623347586e-05,7.423470162144433e-05
2019-06-20 10:55:00-04:00,0.00037567228618927146,-8.172434535941352e-05,0.0004529988794497509
2019-06-20 10:56:00-04:00,0.0001491700771857921,-0.00011995038161116749,-0.00045340986541744506
2019-06-20 10:57:00-04:00,0.0005468087738151593,-0.00042583514303821393,0.0004916043523407642
2019-06-20 10:58:00-04:00,9.021711415063016e-05,-8.717212535511355e-05,-0.0012343819323296175
2019-06-20 10:59:00-04:00,0.00022515492592244582,-0.0001274490595441289,-4.114921439712119e-05
2019-06-20 11:00:00-04:00,9.829166252520052e-05,0.0003276856921995373,0.00015619075582578342
2019-06-20 11:01:00-04:00,-0.0002524673371165783,0.0008683827616233725,-0.00012820389794199823
2019-06-20 11:02:00-04:00,0.0002191964233571775,0.0001600594415160628,-7.16402313178487e-05
2019-06-20 11:03:00-04:00,0.0004467103386017729,8.58965107704986e-05,0.0003360789035115158
2019-06-20 11:04:00-04:00,-8.815348578503166e-05,-0.00033146478857890027,0.0004451262195028535
2019-06-20 11:05:00-04:00,0.0002228560069525542,0.0003125348035284434,-0.00042914251595173596
2019-06-20 11:06:00-04:00,0.00022291589909922646,-0.00012008396456144943,-0.0005674606145524466
2019-06-20 11:07:00-04:00,-0.00034749905494684035,0.00045288924533417577,-0.0008174285757844837
2019-06-20 11:08:00-04:00,-0.00015949473554683672,-1.9967114594359793e-05,-0.0007007533019356889
2019-06-20 11:09:00-04:00,-0.00011122998260891415,0.00018459089640508893,0.00033753446996042627
2019-06-20 11:10:00-04:00,-6.436484532044827e-05,0.000253989571865494,-0.0006273848769750755
2019-06-20 11:11:00-04:00,0.00014807097284915278,-0.00020954956343309712,-2.3239489640491874e-05
2019-06-20 11:12:00-04:00,-0.0002603489077991832,0.00022974955505520255,0.0005352298658468254
2019-06-20 11:13:00-04:00,-0.00018544120590855329,8.912616952479446e-05,-0.000662494480976122
2019-06-20 11:14:00-04:00,1.193775030235994e-05,0.00016251301850065693,0.0003899532995590543
2019-06-20 11:15:00-04:00,-0.0003399220293857862,0.0002780848314982767,0.00010317451095689099
2019-06-20 11:16:00-04:00,-0.00022242950189248006,0.0003895864359666379,-0.001291815640441391
2019-06-20 11:17:00-04:00,0.00027526580121299223,0.00010105611571046823,-0.0007803931048542466
2019-06-20 11:18:00-04:00,0.0007738941148463824,-0.0004397669796907262,0.0005850398490799492
2019-06-20 11:19:00-04:00,0.0003650717576865793,-0.00016294269782846538,-0.00038020398109850427
2019-06-20 11:20:00-04:00,6.312628434001772e-05,0.00016134781956020299,0.0004413038400420849
2019-06-20 11:21:00-04:00,-0.0001829666539153107,-5.3884224073756865e-05,-0.0001883300669794766
2019-06-20 11:22:00-04:00,0.00025603283651783753,0.00015070131075608714,-4.426510941011805e-07
2019-06-20 11:23:00-04:00,0.00010807560808751731,5.811496839658184e-05,0.00025495333412756897
2019-06-20 11:24:00-04:00,0.00017167173000302773,0.00012092100634824337,9.553050116845269e-05
2019-06-20 11:25:00-04:00,-0.00030241368679485685,5.348656112338483e-05,-1.2391641194484522e-05
2019-06-20 11:26:00-04:00,-1.1027794671825361e-05,-0.00012349212085435894,0.001176788588216147
2019-06-20 11:27:00-04:00,-0.0005540542761828669,0.0005884407492255047,-0.0001663787913256669
2019-06-20 11:28:00-04:00,0.0003809747664606522,-0.00013392249446815248,0.0006702879856883944
2019-06-20 11:29:00-04:00,0.00013803530326213928,0.0002572155474841169,-1.880614488931586e-05
2019-06-20 11:30:00-04:00,4.81204032871905e-06,-0.0003558398586347209,-0.0005888113402183593
2019-06-20 11:31:00-04:00,3.1607358589525326e-05,-0.00020134392371167728,0.0009050757074391348
2019-06-20 11:32:00-04:00,-0.0002558313185717202,0.0002520349152208074,0.00018867499410929976
2019-06-20 11:33:00-04:00,0.0003422761496634261,-0.0001589217416566414,0.0004385800553045549
2019-06-20 11:34:00-04:00,0.0002400328013760856,-0.00038593422439933017,0.0007032650960553603
2019-06-20 11:35:00-04:00,-0.00037259016627206335,0.00043438792470960934,-0.0011730339978592965
2019-06-20 11:36:00-04:00,0.0005778947000102412,0.0002805092169607357,0.0004381247876482509
2019-06-20 11:37:00-04:00,-0.0002598919212575514,-9.65085683962111e-05,-0.0008536025527858795
2019-06-20 11:38:00-04:00,1.021886338098757e-05,-2.7485259763181233e-05,0.0002687183331411784
2019-06-20 11:39:00-04:00,-1.943525821732661e-05,0.00015910416863371726,-0.00037847861425549664
2019-06-20 11:40:00-04:00,-0.00013607815564735723,-0.00030232063310681417,0.000136806535486295
2019-06-20 11:41:00-04:00,0.0005497664760893403,-0.0006662301547648481,0.0003228858065454646
2019-06-20 11:42:00-04:00,-9.616021904079226e-05,-8.443184328836204e-05,0.00038974253470817595
2019-06-20 11:43:00-04:00,-0.00015004124644101572,0.0006788022928244812,-0.0001488592825920032
2019-06-20 11:44:00-04:00,0.00044616507093646134,-4.019094851474486e-05,-0.00025258576799681463
2019-06-20 11:45:00-04:00,-0.0005316066297052131,0.00015965821183904438,-0.0005175133160251131
2019-06-20 11:46:00-04:00,-0.00023314511533140516,-0.0001543328417718718,0.0008024205138039118
2019-06-20 11:47:00-04:00,0.00011813532230288428,-3.508667507863125e-05,-0.00019910539250229435
2019-06-20 11:48:00-04:00,3.4675259769755534e-05,-0.00010461766193069989,0.00030541905836590404
2019-06-20 11:49:00-04:00,-3.166694379519138e-05,-0.00016343008025155166,0.00027081771020097975
2019-06-20 11:50:00-04:00,-6.968585589830492e-05,5.10999926405197e-05,-0.0010285960475938524
2019-06-20 11:51:00-04:00,-0.00011403488769863239,0.00012938574095772558,3.9554302642017696e-05
2019-06-20 11:52:00-04:00,-2.8466135760406113e-05,5.028594022531957e-05,0.0001107515345334168
2019-06-20 11:53:00-04:00,0.00026394425617909167,-4.344538003245855e-05,-6.972735711517847e-05
2019-06-20 11:54:00-04:00,0.0001969134010683638,8.847098683073892e-05,0.0006886517745467798
2019-06-20 11:55:00-04:00,-0.0003731607850861741,6.514327859458136e-05,-0.00011924798441130405
2019-06-20 11:56:00-04:00,0.0002631146158683692,-6.259188190079501e-05,-7.521419669196446e-06
2019-06-20 11:57:00-04:00,0.00024168116361843704,9.877346933432859e-05,3.833484061312192e-05
2019-06-20 11:58:00-04:00,-8.649002659285739e-05,-0.00015227419210262332,0.0001787840199466334
2019-06-20 11:59:00-04:00,0.0002037920360967163,-6.340534639762098e-05,-0.0005706694993732886
2019-06-20 12:00:00-04:00,-4.445897537941161e-05,-0.00021432131679989465,-0.0005440127491644587
2019-06-20 12:01:00-04:00,0.00021172170422821448,-8.841046943571434e-05,0.0002498802126861883
2019-06-20 12:02:00-04:00,9.020864937444215e-05,-0.0003158786152569117,0.0002559884133302633
2019-06-20 12:03:00-04:00,-5.579115096705111e-06,6.033274775077999e-05,-9.240564227041431e-06
2019-06-20 12:04:00-04:00,0.00018327055906136082,-4.561237852807409e-05,-0.0004507602514577045
2019-06-20 12:05:00-04:00,8.524313334818306e-05,-0.00012023429364428823,-8.48425587191003e-05
2019-06-20 12:06:00-04:00,-3.653194627968771e-05,-0.00021045700275298555,-0.0002702974665762037
2019-06-20 12:07:00-04:00,0.0003378643364271756,-5.3448337037611945e-05,0.0004920042693126364
2019-06-20 12:08:00-04:00,0.00022738663763192788,-0.00028907847642487786,-2.291698071240939e-05
2019-06-20 12:09:00-04:00,-0.0002707668559302575,0.00019153720550016764,0.00017614155176383823
2019-06-20 12:10:00-04:00,0.00033156895374099137,-6.35717138712321e-05,0.0002897599184506049
2019-06-20 12:11:00-04:00,0.0001631131444089814,-6.61269505955013e-05,-0.000682953464868685
2019-06-20 12:12:00-04:00,2.1089944743498196e-05,-4.8502064871634605e-05,-0.00023646633162805174
2019-06-20 12:13:00-04:00,9.532003270180623e-05,-0.00026564723021546555,-0.0002873877514527644
2019-06-20 12:14:00-04:00,9.22498983903623e-05,-0.00037229384367534345,0.00017560636690038618
2019-06-20 12:15:00-04:00,-2.3689157126602985e-05,4.1065384718474e-05,0.00010300992678522147
2019-06-20 12:16:00-04:00,-0.00017299421851572826,0.0005092126154496836,-0.00038928960848586555
2019-06-20 12:17:00-04:00,0.0005689774131558583,-0.0004158374666581973,0.0003609621695261654
2019-06-20 12:18:00-04:00,2.182489169659605e-05,0.00047361836665596143,-0.00022173931175674633
2019-06-20 12:19:00-04:00,0.00018513272070844894,6.098612749828782e-05,0.0004711499911976832
2019-06-20 12:20:00-04:00,-0.0006153792013407724,0.0003563828604634655,-0.00042366781715394864
2019-06-20 12:21:00-04:00,0.00047425460423571747,0.00020300560505051883,0.0005701363019551204
2019-06-20 12:22:00-04:00,-0.0008395976728299196,0.0003247411899882977,5.485801627263506e-05
2019-06-20 12:23:00-04:00,0.0003002928256070876,-0.00036701537360544237,-0.00015076149044740292
2019-06-20 12:24:00-04:00,-1.0539859856699245e-05,9.181692283476714e-05,-0.0005636355302876637
2019-06-20 12:25:00-04:00,1.9894730762254863e-05,-0.000546253260110264,-0.00042702668642370146
2019-06-20 12:26:00-04:00,0.00021904317208866833,-0.0001712629005991296,0.00011444825605426293
