timestamp,AAPL,MSFT,NVDA
2019-06-26 11:39:00-04:00,0.0,0.00022238695421539272,0.0
2019-06-26 11:40:00-04:00,0.0,-0.0,0.0
2019-06-26 11:41:00-04:00,0.0,-0.0,0.0
2019-06-26 11:42:00-04:00,-0.0,0.0,0.0
2019-06-26 11:43:00-04:00,-0.0,0.0,-0.0
2019-06-26 11:44:00-04:00,0.0,0.0,0.001089714758269485
2019-06-26 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:46:00-04:00,0.0,0.0,0.0
2019-06-26 11:47:00-04:00,0.0,0.0,0.0
2019-06-26 11:48:00-04:00,0.0,-0.0,-0.0
2019-06-26 11:49:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:50:00-04:00,0.0,0.0,-0.0003727865840002372
2019-06-26 11:51:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:52:00-04:00,-0.0,-0.0,-0.0
2019-06-26 11:53:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:54:00-04:00,0.0,0.0,0.0
2019-06-26 11:55:00-04:00,0.0,-0.0,0.0
2019-06-26 11:56:00-04:00,0.0,0.0,0.0
2019-06-26 11:57:00-04:00,0.0,0.0,0.0
2019-06-26 11:58:00-04:00,-0.0,-0.0,0.0
2019-06-26 11:59:00-04:00,0.0,0.0,-0.0
2019-06-26 12:00:00-04:00,0.0,0.0,0.0
2019-06-26 12:01:00-04:00,-0.0,0.0,0.0
2019-06-26 12:02:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:03:00-04:00,-0.0,-0.0,0.0
2019-06-26 12:04:00-04:00,0.0,-0.0,-0.0
2019-06-26 12:05:00-04:00,0.0,0.0,0.0
2019-06-26 12:06:00-04:00,-0.0,-0.0,0.0
2019-06-26 12:07:00-04:00,0.0,0.0,0.0
2019-06-26 12:08:00-04:00,0.0,-0.0,0.0
2019-06-26 12:09:00-04:00,0.0,0.0,0.0
2019-06-26 12:10:00-04:00,0.0,-0.0,-0.0
2019-06-26 12:11:00-04:00,0.0,0.0,-0.0
2019-06-26 12:12:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:13:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:14:00-04:00,0.0,-0.0,-0.0
2019-06-26 12:15:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:16:00-04:00,-0.0,-0.0,0.0
2019-06-26 12:17:00-04:00,0.0,0.0,-0.0007130788254224417
2019-06-26 12:18:00-04:00,0.0,-0.0,0.00012397718835605026
2019-06-26 12:19:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:20:00-04:00,0.0,0.0,0.0
2019-06-26 12:21:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:22:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:23:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:24:00-04:00,0.0,0.0,-0.0
2019-06-26 12:25:00-04:00,0.0,0.0,0.0
2019-06-26 12:26:00-04:00,0.0,0.0,0.0
2019-06-26 12:27:00-04:00,0.0,-0.0,0.0
2019-06-26 12:28:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:29:00-04:00,0.0,0.0,0.0
2019-06-26 12:30:00-04:00,0.0,0.0,0.0
2019-06-26 12:31:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:32:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:33:00-04:00,0.0,0.0,-0.0003413763707604303
2019-06-26 12:34:00-04:00,0.0,-0.0,-9.3122875701639e-05
2019-06-26 12:35:00-04:00,0.0,0.0,0.0
2019-06-26 12:36:00-04:00,-0.0,0.0,0.0
2019-06-26 12:37:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:38:00-04:00,-0.0,0.0,0.0
2019-06-26 12:39:00-04:00,0.0,0.0,0.0
2019-06-26 12:40:00-04:00,0.0,0.0,-0.0
2019-06-26 12:41:00-04:00,0.0,-0.0,0.0
2019-06-26 12:42:00-04:00,0.0,0.0,0.0
2019-06-26 12:43:00-04:00,0.0,0.0,0.0
2019-06-26 12:44:00-04:00,0.0,0.0,0.0
2019-06-26 12:45:00-04:00,0.0,-0.0,0.0
2019-06-26 12:46:00-04:00,0.0,-0.0,-0.0
2019-06-26 12:47:00-04:00,0.0,0.0,-0.0
2019-06-26 12:48:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:49:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:50:00-04:00,-0.0,0.0,0.0
2019-06-26 12:51:00-04:00,-0.0,0.0,0.0
2019-06-26 12:52:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:53:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:54:00-04:00,0.0,0.0,-0.0
2019-06-26 12:55:00-04:00,-0.0,-0.0,-0.0
2019-06-26 12:56:00-04:00,0.0,0.0,-0.00015551857700728575
2019-06-26 12:57:00-04:00,-0.0,0.0,-0.0
2019-06-26 12:58:00-04:00,-0.0,0.0,0.0
2019-06-26 12:59:00-04:00,0.0,-0.0,-0.0
2019-06-26 13:00:00-04:00,-0.0,0.0,-0.0
2019-06-26 13:01:00-04:00,-0.0,-0.0,0.0
2019-06-26 13:02:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:03:00-04:00,0.0,0.00011124914256942753,0.0
2019-06-26 13:04:00-04:00,-0.0,-0.00025960058741350246,-0.0
2019-06-26 13:05:00-04:00,0.0,0.0,0.0
2019-06-26 13:06:00-04:00,-0.0,0.0,0.0
2019-06-26 13:07:00-04:00,0.0,-0.0,0.0
2019-06-26 13:08:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:09:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:10:00-04:00,-0.0,0.0,-0.0
2019-06-26 13:11:00-04:00,-0.0,0.0,0.0
2019-06-26 13:12:00-04:00,0.0,-0.0,-0.0
2019-06-26 13:13:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:14:00-04:00,0.0,-0.0,0.0
2019-06-26 13:15:00-04:00,0.0,0.0,0.0
2019-06-26 13:16:00-04:00,-0.0,0.0,0.0
2019-06-26 13:17:00-04:00,0.0,0.0,-0.0
2019-06-26 13:18:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:19:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:20:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:21:00-04:00,0.0,0.0,0.0
2019-06-26 13:22:00-04:00,0.0,-0.0,0.0
2019-06-26 13:23:00-04:00,0.0,-0.0,-0.0
2019-06-26 13:24:00-04:00,-0.0,0.0,-0.0
2019-06-26 13:25:00-04:00,-0.0,-0.0,0.0
2019-06-26 13:26:00-04:00,0.0,0.0,0.0
2019-06-26 13:27:00-04:00,0.0,0.0,0.0
2019-06-26 13:28:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:29:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:30:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:31:00-04:00,0.0,0.0,0.0
2019-06-26 13:32:00-04:00,0.0,0.0,0.0
2019-06-26 13:33:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:34:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:35:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:36:00-04:00,0.0,-0.0,0.0
2019-06-26 13:37:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:38:00-04:00,0.0,0.0,-0.0
2019-06-26 13:39:00-04:00,0.0,0.0,0.0
2019-06-26 13:40:00-04:00,0.0,0.0,-0.0
2019-06-26 13:41:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:42:00-04:00,0.0,0.0,0.0
2019-06-26 13:43:00-04:00,0.0,-0.0,-0.0005944094404551935
2019-06-26 13:44:00-04:00,0.0,-0.0,-0.001187759962099487
2019-06-26 13:45:00-04:00,-0.0,-0.0,-0.0002498750637689242
2019-06-26 13:46:00-04:00,-0.0,-0.0,0.0
2019-06-26 13:47:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:48:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:49:00-04:00,0.0,0.0,0.0
2019-06-26 13:50:00-04:00,0.0,0.0,0.0
2019-06-26 13:51:00-04:00,0.0,0.0,0.0
2019-06-26 13:52:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:53:00-04:00,0.0,0.0,0.0
2019-06-26 13:54:00-04:00,0.0,-0.0,0.0
2019-06-26 13:55:00-04:00,-0.0,-0.0,-0.0
2019-06-26 13:56:00-04:00,0.0,0.0,0.0
2019-06-26 13:57:00-04:00,0.0,0.0,0.0
2019-06-26 13:58:00-04:00,0.0,0.0,-0.0
2019-06-26 13:59:00-04:00,0.0,-0.0,-0.0
2019-06-26 14:00:00-04:00,-0.0,0.0,0.0
2019-06-26 14:01:00-04:00,-0.0,0.0,-0.0
2019-06-26 14:02:00-04:00,0.0,0.0,0.00012526619081905055
2019-06-26 14:03:00-04:00,-0.0,0.0,0.0002504853166081071
2019-06-26 14:04:00-04:00,0.0,-0.0,-0.0
2019-06-26 14:05:00-04:00,0.0,-0.0,0.0
2019-06-26 14:06:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:07:00-04:00,-0.0,0.0,-0.0
2019-06-26 14:08:00-04:00,0.0,-0.0,0.0
2019-06-26 14:09:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:10:00-04:00,-5.010773163344072e-05,0.0,0.0
2019-06-26 14:11:00-04:00,0.0005009643668633153,0.0,0.0
2019-06-26 14:12:00-04:00,0.00010016276457586615,0.0,0.0
2019-06-26 14:13:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:14:00-04:00,-0.0,0.0,-0.0
2019-06-26 14:15:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:16:00-04:00,0.0,0.00014911463214942384,-0.0
2019-06-26 14:17:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:18:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:19:00-04:00,-0.0,0.0,0.0
2019-06-26 14:20:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:21:00-04:00,0.0,0.0,0.0
2019-06-26 14:22:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:23:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:24:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:25:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:26:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:27:00-04:00,-0.0,0.0,0.0
2019-06-26 14:28:00-04:00,-0.0007018423649420657,-0.0,-0.0
2019-06-26 14:29:00-04:00,0.0,0.0,0.0
2019-06-26 14:30:00-04:00,0.0,0.0,0.0
2019-06-26 14:31:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:32:00-04:00,-0.0,0.0,0.0
2019-06-26 14:33:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:34:00-04:00,0.0,0.0,0.0
2019-06-26 14:35:00-04:00,0.0,0.0,0.0
2019-06-26 14:36:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:37:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:38:00-04:00,0.0,0.0,-0.0
2019-06-26 14:39:00-04:00,0.0,0.0,0.0
2019-06-26 14:40:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:41:00-04:00,0.0,0.0,-0.0
2019-06-26 14:42:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:43:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:44:00-04:00,0.0,-0.0,-0.0
2019-06-26 14:45:00-04:00,0.0,-0.0,0.0
2019-06-26 14:46:00-04:00,0.0,0.0,-0.0
2019-06-26 14:47:00-04:00,0.0,0.0,-0.0
2019-06-26 14:48:00-04:00,0.0,0.0,0.0
2019-06-26 14:49:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:50:00-04:00,0.0,-0.0,-0.0
2019-06-26 14:51:00-04:00,-0.0,0.0,0.0
2019-06-26 14:52:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:53:00-04:00,-0.0,-0.0,-0.0
2019-06-26 14:54:00-04:00,-0.0,0.0,-0.0
2019-06-26 14:55:00-04:00,-0.0,-0.0,0.0
2019-06-26 14:56:00-04:00,0.0,0.0,0.0
2019-06-26 14:57:00-04:00,0.0,0.0,-0.0
2019-06-26 14:58:00-04:00,0.0,0.0,-0.0
2019-06-26 14:59:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:00:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:01:00-04:00,-0.0,0.0,0.0
2019-06-26 15:02:00-04:00,0.0005759142798121686,0.0,0.0
2019-06-26 15:03:00-04:00,0.0,0.0,0.0
2019-06-26 15:04:00-04:00,0.0,0.0,-0.0
2019-06-26 15:05:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:06:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:07:00-04:00,0.0,-0.0,0.0
2019-06-26 15:08:00-04:00,0.0,-0.0,-0.0
2019-06-26 15:09:00-04:00,-0.0,0.0,0.0
2019-06-26 15:10:00-04:00,0.0,0.0,0.0
2019-06-26 15:11:00-04:00,0.0,0.0,0.0
2019-06-26 15:12:00-04:00,-0.0,-0.0,0.0
2019-06-26 15:13:00-04:00,0.0,-0.0,-0.0
2019-06-26 15:14:00-04:00,0.0,0.0002986523335742335,0.0
2019-06-26 15:15:00-04:00,0.0,0.0,0.0
2019-06-26 15:16:00-04:00,0.0,0.0,0.0
2019-06-26 15:17:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:18:00-04:00,-0.0,0.0,-0.0
2019-06-26 15:19:00-04:00,0.0,0.0,0.0
2019-06-26 15:20:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:21:00-04:00,0.0,0.0,-0.0
2019-06-26 15:22:00-04:00,0.0,-0.0,-0.0005655220233031532
2019-06-26 15:23:00-04:00,0.0,0.0,0.0
2019-06-26 15:24:00-04:00,0.0,0.0,-0.0
2019-06-26 15:25:00-04:00,-0.0,0.0,0.0
2019-06-26 15:26:00-04:00,-0.0,0.0,-0.0
2019-06-26 15:27:00-04:00,0.0,-0.0,0.0
2019-06-26 15:28:00-04:00,-0.0,-0.0,-0.0
2019-06-26 15:29:00-04:00,-0.0,0.0,-0.0
2019-06-26 15:30:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:01:00-04:00,0.0,-0.0,0.0
2019-06-27 10:02:00-04:00,-0.0,-7.468538794279546e-05,-0.0004429036439702981
2019-06-27 10:03:00-04:00,-0.0,0.0,0.0012525778770512976
2019-06-27 10:04:00-04:00,-0.0,0.0,-0.0
2019-06-27 10:05:00-04:00,0.0,-0.0005594093221709997,0.0011615117095218983
2019-06-27 10:06:00-04:00,-0.0,-0.0005961918423788901,0.0
2019-06-27 10:07:00-04:00,-0.0,0.0009689923238812285,-0.0
2019-06-27 10:08:00-04:00,-0.0,0.0,-0.0
2019-06-27 10:09:00-04:00,-3.31287632476725e-05,-0.00011180471548039165,0.0005403064618013978
2019-06-27 10:10:00-04:00,-0.0,-0.0,0.0
2019-06-27 10:11:00-04:00,0.0,0.0,0.0
2019-06-27 10:12:00-04:00,-0.0,0.00022354694578939803,-0.0
2019-06-27 10:13:00-04:00,0.0,-0.00011177347289466107,0.00018363786819229627
2019-06-27 10:14:00-04:00,0.0,0.0,0.0
2019-06-27 10:15:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:16:00-04:00,-0.0,0.0,-0.0
2019-06-27 10:17:00-04:00,-0.0,0.00037249497562502734,-0.0
2019-06-27 10:18:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:19:00-04:00,-0.0,0.0,-0.0
2019-06-27 10:20:00-04:00,0.0001741055332650379,0.0,0.0
2019-06-27 10:21:00-04:00,-0.0001989802269966687,0.0,0.0
2019-06-27 10:22:00-04:00,-0.0002487809745142451,-0.0,-0.0
2019-06-27 10:23:00-04:00,-0.0,-0.0,0.0007366256740195913
2019-06-27 10:24:00-04:00,0.0,0.0,-0.0
2019-06-27 10:25:00-04:00,-0.0,-0.0,0.0
2019-06-27 10:26:00-04:00,-0.0,0.0,0.0
2019-06-27 10:27:00-04:00,0.0,0.0,0.0
2019-06-27 10:28:00-04:00,-0.0,-0.0,0.0
2019-06-27 10:29:00-04:00,0.0,0.0,-0.0
2019-06-27 10:30:00-04:00,0.0,-0.0,-0.0
2019-06-27 10:31:00-04:00,-0.0,0.0,-0.0008888753248042815
2019-06-27 10:32:00-04:00,-5.8113229623859394e-05,4.9593949629595904e-05,-0.0008187246345788131
2019-06-27 10:33:00-04:00,0.0,-7.439092444442843e-05,0.00013831046176309393
2019-06-27 10:34:00-04:00,0.0,0.0,0.0
2019-06-27 10:35:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:36:00-04:00,0.0,0.0,0.0
2019-06-27 10:37:00-04:00,-0.0,0.0,-0.0
2019-06-27 10:38:00-04:00,0.0,-0.0,-0.0
2019-06-27 10:39:00-04:00,0.0,-0.0,-0.0
2019-06-27 10:40:00-04:00,0.0,0.0,-0.0
2019-06-27 10:41:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:42:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:43:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:44:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:45:00-04:00,-0.0,-0.0,0.0
2019-06-27 10:46:00-04:00,0.0002993190513979227,0.0,0.0
2019-06-27 10:47:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:48:00-04:00,-0.0,-0.0,-0.0
2019-06-27 10:49:00-04:00,0.0,0.0,0.0
2019-06-27 10:50:00-04:00,0.0,0.0,-0.0
2019-06-27 10:51:00-04:00,0.0,-0.0,0.0
2019-06-27 10:52:00-04:00,0.0,-0.0,0.0
2019-06-27 10:53:00-04:00,0.0,-0.0,-0.0
2019-06-27 10:54:00-04:00,-0.0002993787912489447,-0.0,0.0
2019-06-27 10:55:00-04:00,0.0,0.0,-0.0
2019-06-27 10:56:00-04:00,0.0,0.0,0.0
2019-06-27 10:57:00-04:00,0.0,-0.0,0.0
2019-06-27 10:58:00-04:00,0.0,0.0002979182981107604,0.0
2019-06-27 10:59:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:00:00-04:00,0.0,0.0,0.0
2019-06-27 11:01:00-04:00,0.0,-0.0,0.0
2019-06-27 11:02:00-04:00,-0.0,0.0,-0.0
2019-06-27 11:03:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:04:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:05:00-04:00,0.0,0.0,0.0
2019-06-27 11:06:00-04:00,0.0,0.0,0.0
2019-06-27 11:07:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:08:00-04:00,-0.0,0.0,0.0
2019-06-27 11:09:00-04:00,0.0,0.0,0.0
2019-06-27 11:10:00-04:00,-0.0,0.0,-0.0
2019-06-27 11:11:00-04:00,0.0,0.0,0.0
2019-06-27 11:12:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:13:00-04:00,0.0,0.0,-0.0
2019-06-27 11:14:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:15:00-04:00,-0.0,0.0,0.0
2019-06-27 11:16:00-04:00,0.0,0.0,0.0
2019-06-27 11:17:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:18:00-04:00,0.0,0.0,-0.0
2019-06-27 11:19:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:20:00-04:00,0.0,0.001232194021071867,0.0
2019-06-27 11:21:00-04:00,-0.0,0.00011195491960280975,-0.0
2019-06-27 11:22:00-04:00,0.0,0.000298607743624474,-0.0
2019-06-27 11:23:00-04:00,-0.0,0.0,-0.0
2019-06-27 11:24:00-04:00,0.0,-0.0,-0.0
2019-06-27 11:25:00-04:00,9.998000408252173e-05,-0.0,0.0
2019-06-27 11:26:00-04:00,0.0,-0.00029907660322365945,0.0
2019-06-27 11:27:00-04:00,0.0,0.00033645489018105834,0.0
2019-06-27 11:28:00-04:00,-0.0,3.737688987351745e-05,-0.0
2019-06-27 11:29:00-04:00,0.0,0.0,-0.0
2019-06-27 11:30:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:31:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:32:00-04:00,0.0,0.0,-0.0
2019-06-27 11:33:00-04:00,0.0,0.0,0.0
2019-06-27 11:34:00-04:00,-0.0,0.0,-0.0
2019-06-27 11:35:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:36:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:37:00-04:00,0.0,0.0,0.0
2019-06-27 11:38:00-04:00,0.0,0.0,0.0
2019-06-27 11:39:00-04:00,0.0,0.0,-0.0
2019-06-27 11:40:00-04:00,-0.0,0.0,0.0
2019-06-27 11:41:00-04:00,0.0,-0.0,-0.0
2019-06-27 11:42:00-04:00,-0.0,0.0,0.0
2019-06-27 11:43:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:44:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:45:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:46:00-04:00,-0.0,-0.0,0.0
2019-06-27 11:47:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:48:00-04:00,0.0,0.0,-0.0
2019-06-27 11:49:00-04:00,0.0,0.0,-0.0
2019-06-27 11:50:00-04:00,0.0,-0.0,0.0002787974554557812
2019-06-27 11:51:00-04:00,-0.0,0.0,0.0
2019-06-27 11:52:00-04:00,0.0,-0.0,-0.0
2019-06-27 11:53:00-04:00,-0.0,0.0,0.0
2019-06-27 11:54:00-04:00,-0.0,0.0,0.0
2019-06-27 11:55:00-04:00,-0.00020029543643749852,-0.0,-0.0
2019-06-27 11:56:00-04:00,-0.0,-0.0,-0.0
2019-06-27 11:57:00-04:00,0.0,0.0,0.0
2019-06-27 11:58:00-04:00,0.0,0.0,0.0
2019-06-27 11:59:00-04:00,0.0,0.0,0.0
2019-06-27 12:00:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:01:00-04:00,-0.0,0.0,0.0
2019-06-27 12:02:00-04:00,-0.0,0.0,0.0
2019-06-27 12:03:00-04:00,0.0,0.0,0.0
2019-06-27 12:04:00-04:00,0.0,0.0,0.0
2019-06-27 12:05:00-04:00,0.0,0.0,0.0
2019-06-27 12:06:00-04:00,0.0,0.0,0.0
2019-06-27 12:07:00-04:00,-0.0,0.0,0.0
2019-06-27 12:08:00-04:00,0.0,-0.0,-0.0
2019-06-27 12:09:00-04:00,0.0,-0.0,0.0
2019-06-27 12:10:00-04:00,0.0,0.0,0.0
2019-06-27 12:11:00-04:00,0.0,0.0,-0.0
2019-06-27 12:12:00-04:00,0.0,0.0,-0.0
2019-06-27 12:13:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:14:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:15:00-04:00,0.0,0.0,-0.0
2019-06-27 12:16:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:17:00-04:00,0.0,0.0,0.0
2019-06-27 12:18:00-04:00,0.00014982769842744132,-0.0,-0.0
2019-06-27 12:19:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:20:00-04:00,0.0,0.0,-0.0
2019-06-27 12:21:00-04:00,0.0,0.0,-0.0
2019-06-27 12:22:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:23:00-04:00,0.0,0.0,0.0
2019-06-27 12:24:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:25:00-04:00,0.00017486229638772607,-0.0,0.0
2019-06-27 12:26:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:27:00-04:00,0.0,-0.0,0.0
2019-06-27 12:28:00-04:00,0.0,-0.0,-0.0
2019-06-27 12:29:00-04:00,-0.0,0.0,0.0
2019-06-27 12:30:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:31:00-04:00,0.0,-0.0,0.0
2019-06-27 12:32:00-04:00,7.488299535473027e-05,0.0,-0.0
2019-06-27 12:33:00-04:00,0.0,0.0,0.0
2019-06-27 12:34:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:35:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:36:00-04:00,0.0,0.0,0.0
2019-06-27 12:37:00-04:00,0.0,-0.0,0.0
2019-06-27 12:38:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:39:00-04:00,-0.0,0.0,0.0
2019-06-27 12:40:00-04:00,0.0,0.0,0.0
2019-06-27 12:41:00-04:00,-0.0,-0.0,-0.0
2019-06-27 12:42:00-04:00,0.0,0.0,0.0
2019-06-27 12:43:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:44:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:45:00-04:00,0.0,0.0,3.0792443536748025e-05
2019-06-27 12:46:00-04:00,0.0,0.0,0.0
2019-06-27 12:47:00-04:00,0.0,-0.0,0.0
2019-06-27 12:48:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:49:00-04:00,0.0,-0.0,0.0
2019-06-27 12:50:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:51:00-04:00,0.0,-0.0,0.0
2019-06-27 12:52:00-04:00,-0.0,-0.0,0.0
2019-06-27 12:53:00-04:00,0.0,-0.0,0.0
2019-06-27 12:54:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:55:00-04:00,0.0,0.0,0.0
2019-06-27 12:56:00-04:00,-0.0,0.0,0.0
2019-06-27 12:57:00-04:00,-0.0,0.0,-0.0
2019-06-27 12:58:00-04:00,0.0,0.0,-0.0
2019-06-27 12:59:00-04:00,0.0,0.0,-0.0
2019-06-27 13:00:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:01:00-04:00,0.0,0.0,0.0
2019-06-27 13:02:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:03:00-04:00,0.0,0.0,-0.0
2019-06-27 13:04:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:05:00-04:00,-0.0,0.0,-0.0
2019-06-27 13:06:00-04:00,0.0,0.0,-0.0
2019-06-27 13:07:00-04:00,0.0,-0.0,-0.0
2019-06-27 13:08:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:09:00-04:00,0.0,0.0,0.0
2019-06-27 13:10:00-04:00,0.0,-0.0,-0.0
2019-06-27 13:11:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:12:00-04:00,-0.0,0.0,0.0
2019-06-27 13:13:00-04:00,0.0,0.0,0.0
2019-06-27 13:14:00-04:00,-0.0,0.0,-0.0
2019-06-27 13:15:00-04:00,-0.0,0.0,-0.0
2019-06-27 13:16:00-04:00,0.0,-0.0,0.0
2019-06-27 13:17:00-04:00,0.0,0.0,0.0
2019-06-27 13:18:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:19:00-04:00,-0.0,-0.0,0.0
2019-06-27 13:20:00-04:00,-0.0,0.0,0.0
2019-06-27 13:21:00-04:00,0.0,0.0,0.0
2019-06-27 13:22:00-04:00,0.0,0.0,0.0
2019-06-27 13:23:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:24:00-04:00,-0.0,0.0,0.0
2019-06-27 13:25:00-04:00,0.0,0.0,0.0
2019-06-27 13:26:00-04:00,0.0,0.0,-0.0
2019-06-27 13:27:00-04:00,-0.0,0.0,-0.0
2019-06-27 13:28:00-04:00,0.0,0.0,-0.0
2019-06-27 13:29:00-04:00,0.0,0.0,-0.0
2019-06-27 13:30:00-04:00,0.0,-0.0,-0.0
2019-06-27 13:31:00-04:00,-0.0,-0.0,-0.0
2019-06-27 13:32:00-04:00,0.0,0.0,0.0
2019-06-27 13:33:00-04:00,0.0,0.0,0.0
2019-06-27 13:34:00-04:00,0.0,0.0,-0.0
