timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-29 15:26:00-04:00,-0.0005808427663568049,-0.0007658271306899615,-0.00011156667514976439,-0.00010634903764158621,-0.0005417485065120008,-0.0002786912676195453
2019-03-29 15:27:00-04:00,0.0010030620627729946,0.0011910333621156185,0.0011429687764231045,0.0006379246402078459,0.000947867369545981,0.0007801399075007435
2019-03-29 15:28:00-04:00,-0.00031664775840465964,8.501955454867026e-05,-8.358757893451349e-05,3.542832849512867e-05,0.0,0.0
2019-03-29 15:29:00-04:00,-0.0005807814313199238,-8.501955454872474e-05,-0.000696835003738437,-0.0001417208456019586,-0.0002707275820254991,-0.0002785515338345752
2019-03-29 15:30:00-04:00,0.00021123227707725133,8.501955454867026e-05,-2.7883502727409178e-05,3.543209439474066e-05,0.0,5.571651438940599e-05
2019-04-01 10:01:00-04:00,0.0013665153362918269,0.0012219531700619825,0.004554810430815287,0.001562760961065452,0.0017433288577794034,0.0015439760442429592
2019-04-01 10:02:00-04:00,-0.00015757957801276908,-0.00016845651755993915,-0.0005234376195660219,0.00014035333976259966,-0.00013399437243669815,-0.00013775812450330592
2019-04-01 10:03:00-04:00,-0.0003677822770400286,-8.423890157446384e-05,-0.0003582994594936021,0.0003507971902040626,-0.00013401232933471467,-0.00022045247960529002
2019-04-01 10:04:00-04:00,0.000656659204347988,-0.0005055824839103973,0.0014049008550176335,-0.0003157119330255804,0.0,-5.51207143783547e-05
2019-04-01 10:05:00-04:00,-0.001576707111736724,-0.0003371970527208268,-0.0009363812306331573,0.000280637751127156,-0.00026807854861992384,-0.00022051324547047845
2019-04-01 10:06:00-04:00,-0.0006050641421031977,-0.0002529724273546114,0.0006059938484257013,7.014713364148654e-05,-0.00013406622891768956,0.00016538949263122655
2019-04-01 10:07:00-04:00,-0.0021865417897585135,-0.0012658229538298866,-0.0018466716932943174,-0.0008069892722429087,-0.0012074055665912617,-0.0012686857016379804
2019-04-01 10:08:00-04:00,-0.0027729745357154938,-8.444519511878122e-05,0.0,0.00010529640948972647,-0.0005370929971339995,-0.00033122636864695
2019-04-01 10:09:00-04:00,0.00013222091489698302,8.444519511870722e-05,-0.0007175383224929856,-0.0004212521783109133,-0.0002686547131480458,-0.0002761058054981393
2019-04-01 10:10:00-04:00,0.0007665367453904031,-0.0008447730175039012,-8.282602398403311e-05,-0.0003160556284209889,-0.0004031174470069681,-0.0003866762463247916
2019-04-01 10:11:00-04:00,-0.0014807374661429896,-0.0012684991130115916,-0.0029032412246714446,-0.00035129011655237656,-0.0008067227328269979,-0.0008014481767682753
2019-04-01 10:12:00-04:00,-0.0008206377609755189,0.0005075927523222125,0.0009963468110849234,0.0004566530921002109,0.00013449899146045018,0.0003593493052091849
2019-04-01 10:13:00-04:00,0.001587721953011576,-0.0003383665387781517,0.0005254497555872129,0.0001755802933189494,0.0004033884685597887,0.00027633469834290703
2019-04-01 10:14:00-04:00,-0.0005025059282426186,-0.0005077645774055464,-0.00082978375065981,-0.000280943268866817,-0.0006724045438925519,-0.0003316108024972374
2019-04-01 10:15:00-04:00,0.0007140118511967932,8.464533609261136e-05,-0.0002490694501522013,-0.00014050123839839493,0.00026901607533274684,0.0001105491530297432
2019-04-01 10:16:00-04:00,0.0006870854634616186,0.0005923168221912657,0.0003597470740165527,0.00028098273897177504,0.0005378151390138292,0.00033157415130667076
2019-04-01 10:17:00-04:00,0.00044899307456186944,-0.0005923168221911489,0.0006361587292225408,0.0002282403556411065,0.0001344086023528383,0.0003314642463294633
2019-04-01 10:18:00-04:00,5.280946346804859e-05,0.0008460595284499172,-0.0005531585493410345,0.00015798204303654883,0.0004031174470069776,0.0002761363026326221
2019-04-01 10:19:00-04:00,-5.280946346809938e-05,-0.0004229402871370664,8.299329142315055e-05,-3.5104963845431136e-05,0.0,-0.00016567263126029998
2019-04-01 10:20:00-04:00,-5.2812252454765916e-05,-0.00042311924131290923,0.00024893855495253947,0.00021061130007471983,0.0,0.00011045147049752828
2019-04-01 10:21:00-04:00,-0.0008982352923495144,0.00025389302776871315,-0.0003042666505735554,-3.50988031344014e-05,0.00013433637849303892,0.00011043927231744693
2019-04-01 10:22:00-04:00,-0.00013216150154709015,0.0005075927523222125,0.0006084407511117901,0.0001403878215868834,0.00013431833465494254,0.0003312446548078396
2019-04-01 10:23:00-04:00,-0.000211494739856712,-0.0003383665387781517,-0.0006914386347136058,-0.00024569162315156526,-0.0002686547131480458,-0.0002760295921247747
2019-04-01 10:24:00-04:00,0.00015862524818445714,0.0005075068833818419,0.0008573127919000106,8.775393801422334e-05,0.000268654713148074,0.00011042098009833592
2019-04-01 10:25:00-04:00,-0.0014285338796112925,-0.0004229045144649435,2.764301806653304e-05,-0.0005090800682220401,-0.0004030091403283351,-0.00038652678559643214
2019-04-01 10:26:00-04:00,-0.00034421129617669865,0.0004229045144649259,-0.00030411523437004224,0.0003511174348321506,0.0,0.00022089074281501602
2019-04-01 10:27:00-04:00,2.648199886274047e-05,0.0,0.0008291874438607796,-3.51061962472431e-05,0.00013435442718027845,0.0
2019-04-01 10:28:00-04:00,-0.0010863374278209821,-0.0004229045144649435,-0.0002210494330795152,-0.00043893147228806997,-0.0005375260493597403,-0.0006075669891398348
2019-04-01 10:29:00-04:00,0.0008214858755668268,8.459521196130044e-05,0.0006906173011685653,1.7560958477503713e-05,0.00026879914146089645,0.00022097616309559574
2019-04-01 10:30:00-04:00,0.0009531374828015865,0.0006765041905293978,0.0011315808838737278,0.000210707451043799,0.00040306328639203005,0.000276151553726673
2019-04-01 10:31:00-04:00,0.00018522683725223876,0.0005070779741021363,0.00030337714148041594,0.0002808742228593951,0.0004029008918320985,0.00033128123318740174
2019-04-01 10:32:00-04:00,-0.0010853883975981582,-0.0006761611211423078,-0.0013521159912588405,-0.0005618273582130499,-0.00080596417822412,-0.0005521963750573008
2019-04-01 10:33:00-04:00,0.0008472333045843244,0.00025361400085216387,0.00046930860662346786,0.0003511790873829072,0.00040306328639203005,0.0003313544141872991
2019-04-01 10:34:00-04:00,-0.0007677746826196477,-0.0005072923380826998,-0.0006626173627312506,-0.0002282523778883372,-0.0005374538255000806,-0.0004418302891305917
2019-04-01 10:35:00-04:00,0.00039719843231630296,0.0007608420351813414,0.00035897223873307985,0.00026336350460791916,0.0004031174470069776,0.00027616680650512245
2019-04-01 10:36:00-04:00,-0.0006885775848751841,-0.000591715993596153,-0.00046945116499048917,-0.00028092353797239876,-0.0004031174470069681,-0.0003866548877159296
2019-04-01 10:37:00-04:00,0.00026489364675037893,0.0003381662964974631,0.0004970590774198253,0.00017558645922336721,0.0004031174470069776,0.0002209639561539628
2019-04-01 10:38:00-04:00,-0.0002913868711098739,-0.0007610350443413372,-0.0001380471847471355,7.022595202936001e-05,-0.0004031174470069681,-5.523641185679238e-05
2019-04-01 10:39:00-04:00,-0.0003974826153689677,8.458805621690713e-05,-0.0007181527211756676,0.00010532968200189916,0.0,-5.523946308640181e-05
2019-04-01 10:40:00-04:00,0.00018551154862577444,0.0007609706970752291,0.0016840830561137485,0.00014042232035848317,0.0005374538255000938,0.00044183028913064834
2019-04-01 10:41:00-04:00,7.949441555899269e-05,-0.00016905456276261531,0.0001930741548660797,7.02037664608129e-05,0.00013431833465494254,-5.521811155472921e-05
2019-04-01 10:42:00-04:00,-0.00023850220727587905,-0.0002536354426853636,0.0004963052930813455,-0.00021062608681920468,-0.0001343183346548545,-0.00011044537107068346
2019-04-01 10:43:00-04:00,-0.0002385591041490879,0.0003381662964974631,-0.00046872631377759775,0.00010531858882822795,0.0,-0.00011045757059797538
2019-04-01 10:44:00-04:00,-0.00039772501816900155,0.0004225471202901187,0.00013788348867060625,0.00021060390748097306,0.00013431833465494254,0.00027612105322341384
2019-04-01 10:45:00-04:00,-0.00031829394714496053,-0.0004225471202901576,0.00038597265587263105,-0.00014039767664919222,-0.0001343183346548545,-0.00027612105322333177
2019-04-01 10:46:00-04:00,0.0007425283430077738,0.0006759897168989834,0.00030315975373064626,0.00010530010539757954,0.0004029008918320985,0.0003313361159064238
2019-04-01 10:47:00-04:00,0.0008744154560250264,0.0002533783797339588,-0.00046855836475949024,-0.0001755063362292596,0.0001342642322104271,-0.00011043317423779405
2019-04-01 10:48:00-04:00,0.0003177797812877361,-0.00025337837973400776,-0.0006342815595356623,0.0,0.0,-0.00011044537107068346
2019-04-01 10:49:00-04:00,-7.943547857445693e-05,-0.00016895459385472995,0.00022066530679290888,-0.00010531858882818776,-0.00013426423221040863,-0.00011045757059797538
2019-04-01 10:50:00-04:00,0.0006617695959862082,0.0,0.00013789109383265108,1.7553868434201412e-05,0.0001342642322104271,0.0
2019-04-01 10:51:00-04:00,-7.938923221539059e-05,8.448086513431352e-05,-0.0004689073166498974,-5.2662529744665314e-05,-0.00013426423221040863,-0.00011046977282089131
2019-04-01 10:52:00-04:00,0.0006084897736594609,-0.0001689688678881759,-0.0002759305776179528,-7.022102069129663e-05,0.0,0.0
2019-04-01 10:53:00-04:00,-5.289745828940145e-05,-8.449514157970863e-05,0.00077241383150668,-3.511235955411096e-05,-0.0001342822615149739,0.00011046977282088132
2019-04-01 10:54:00-04:00,-5.290025657869808e-05,8.449514157957972e-05,-0.00016546703107171625,7.02234862737286e-05,0.00026854649372539,0.00022090294166869046
2019-04-01 10:55:00-04:00,0.0009253507078262111,0.000675704236191009,0.001350513538139296,0.00014043218026490341,0.0005368767325789007,0.0005520439567175819
2019-04-01 10:56:00-04:00,0.0005547996919185804,0.00033768097910677247,-0.00011017766159066806,7.020869537575958e-05,0.00026833031622715677,0.0002759077382032351
2019-04-01 10:57:00-04:00,0.0008184278722297426,-0.0002532500435618356,0.0006884113116249848,0.0,0.00013413816250845733,0.00011034178378676777
2019-04-01 10:58:00-04:00,-0.00029033322539798477,-0.0006756471689820041,-1.1102230246251565e-16,0.0,-0.00026829432047724747,-0.0001655172417569804
2019-04-01 10:59:00-04:00,-0.00021120439383660506,0.000591216233437041,-0.000165175499342998,-3.510373153022113e-05,0.00013415615796900156,0.0
2019-04-01 11:00:00-04:00,0.00013200797347326837,0.00016885474310877484,-0.00027535314214242873,0.0,0.0,0.0001103478717771935
2019-04-01 11:01:00-04:00,0.0006597786022429014,0.0,-0.0011021713889912174,-0.00010531858882818776,-0.00013415615796889244,-0.00016552637424689935
2019-04-01 11:02:00-04:00,-0.00018469413384764386,8.441668078622027e-05,0.0007440989168065818,0.0,0.0,0.0
2019-04-01 11:03:00-04:00,0.001924420961129083,0.0005907173167553135,0.0010187926812228127,0.0004563004642177346,0.0009387153699915061,0.0006619411665701382
2019-04-01 11:04:00-04:00,0.001158138684934799,0.0008432770242944332,0.0016498931312416867,0.00021053001007588314,0.0008039124168468798,0.0006615032902944416
2019-04-01 11:05:00-04:00,-0.0001578490440254495,-8.429570939824516e-05,8.242324340126975e-05,-0.00021053001007582744,-0.0002678990036782768,-0.00011022016489074231
2019-04-01 11:06:00-04:00,0.0002893708834165153,0.0002528658138894826,-0.00010989916762447479,3.5091413134822495e-05,0.00040182159662006256,0.0002755276371650181
2019-04-01 11:07:00-04:00,0.000946446951318037,0.0011791957567701358,0.0009337581695704044,0.00024560541858837433,0.0006693440678278771,0.0006058937117331303
2019-04-01 11:08:00-04:00,-0.00013139741165991737,0.00033665783257847304,0.0007408932217898674,3.5081564641299996e-05,0.0002676122314762,0.00022023399951377073
2019-04-01 11:09:00-04:00,0.0,0.0,-5.4862158839830446e-05,3.508033396827831e-05,0.0,5.505092211670374e-05
2019-04-01 11:10:00-04:00,-0.00013141467920881208,-0.0003366578325784149,0.0001645774477754095,0.00010523361873066196,-0.00026761223147617826,-5.5050922116851446e-05
2019-04-01 11:11:00-04:00,-0.0004995333410917637,-0.00042098173561034495,0.00019197279530214293,-0.0001753955173402936,-0.00026768386695314903,-0.0001651709523107717
2019-04-01 11:12:00-04:00,-2.6298142037740315e-05,0.0007576395681887541,0.0007401214685244964,0.0002806180631214629,0.0005352960984294389,0.0005504637796222652
2019-04-01 11:13:00-04:00,0.0006309646080457849,-0.0002524827483535262,-0.0006578586937548401,-0.00014029918824842285,-0.0001337971636998114,-0.0002201491519388861
2019-04-01 11:14:00-04:00,-0.00013141813326321834,0.00016832891509678535,-0.000274235570071836,-0.00010523731023154112,0.00013379716369990802,-5.50448615760157e-05
2019-04-01 11:15:00-04:00,-0.00031547400230087514,-0.00033668616958767815,0.00027423557007191405,3.508033396827831e-05,0.0,0.0
2019-04-01 11:16:00-04:00,-0.0001840724724817239,-0.00016838560342872486,-5.484109793258372e-05,-0.00010524469401045305,-0.00026761223147617826,-0.00027526976610733124
2019-04-01 11:17:00-04:00,0.00015777847934269528,0.0007575120301631489,-0.00030167981030997706,0.00045598036566963496,0.0005351528658055874,0.0004403952618588223
2019-04-01 11:18:00-04:00,-0.000578642835714024,-0.000589126426734396,0.00027425813347265447,0.0,-0.00013376136991589854,-0.00016512549575157804
2019-04-01 11:19:00-04:00,0.00021045431903635175,0.0005891264267344552,0.000986706945889145,0.0001753217157968482,0.0004012304453986992,0.00038525041753301485
2019-04-01 11:20:00-04:00,-0.0008157573179770393,-0.0004207691722434537,-0.00104155255551202,-0.00019285557806874123,-0.0004012304453987632,-0.0003302055559571105
2019-04-01 11:21:00-04:00,0.00021058173281292478,0.00033662950033857994,0.0003564427056096785,1.7533862271855015e-05,0.00013376136991592171,0.00011008063417550098
2019-04-01 11:22:00-04:00,0.0001052742394909442,-0.0002524615009622479,0.0002741002675932774,-0.00028057869539612233,0.0,-0.00022017338743134058
2019-04-01 11:23:00-04:00,2.6316828297245076e-05,-0.0001683430836011198,-0.00027410026759343124,3.507664246743809e-05,-0.000267540634329387,-5.5050922116851446e-05
2019-04-01 11:24:00-04:00,0.0008680670271925,8.417508422487546e-05,-0.0004387167605326496,0.0002104340209430722,0.0002675406343293656,0.00022018550717849402
2019-04-01 11:25:00-04:00,-0.000368178833876463,-0.0004209462934696868,-0.00030172946068481363,-3.506926179578593e-05,-0.00013376136991589854,-0.00011008669338204674
2019-04-01 11:26:00-04:00,0.0005259282755074971,-0.00042112356387538803,0.0004936917269773888,-0.00014028934700770112,-0.00026757642811330143,-5.5047891679775335e-05
2019-04-01 11:27:00-04:00,0.0001314388614029817,-0.00025275929024958985,0.0004386325700176132,0.00010521885531588322,0.0,0.0
2019-04-01 11:28:00-04:00,-2.628639022299405e-05,-8.426729591246842e-05,-0.0006031693992156579,-0.00024552788618606756,-0.0001338150677763525,-0.0001651618589969048
2019-04-01 11:29:00-04:00,0.0,0.0004212654877364909,0.0004112913234379915,0.0001403090308702632,0.0002676122314762,0.00011011093688012731
2019-04-01 11:30:00-04:00,7.885709783665036e-05,-0.00016848489993951825,0.00013705952516641814,0.0,0.00013377926441353327,-5.505395288779919e-05
2019-04-01 11:31:00-04:00,-0.00042064306427749723,0.0,-0.0003563938463833089,-0.0002806377511272139,-0.00026757642811330143,-0.0002753152376841084
2019-04-01 11:32:00-04:00,7.888405362977784e-05,0.0006737693437186835,-0.0011248440807974734,-7.017174537543023e-05,0.00013379716369990802,-5.507214452334661e-05
2019-04-01 11:33:00-04:00,0.0,8.418925750039801e-05,0.00016469038245417976,-3.5087719301833053e-05,0.00013377926441353327,0.00011014125627242402
2019-04-01 11:34:00-04:00,-0.0001314768799802657,-0.00016838560342872486,-0.001483190779481155,-0.0001052705453985721,-0.00026757642811330143,-0.0002202946449773556
2019-04-01 11:35:00-04:00,-0.0005523917386920181,-0.00016841396191548662,0.0002198708267754312,0.00014035826470032333,-0.0001338150677763525,0.0
2019-04-01 11:36:00-04:00,-0.0005000460672932195,-0.00025267413593546735,-0.0005772640593525997,3.508648819687276e-05,-0.00013383297664502287,-0.00011016552381087453
2019-04-01 11:37:00-04:00,0.0002368950960633216,-8.423890157446384e-05,0.00027492920746119334,-3.508648819694088e-05,0.0001338329766449403,-5.5087313405640086e-05
2019-04-01 11:38:00-04:00,2.631821352113981e-05,0.0003369130375097847,0.00035729500579353583,0.00014033856702288868,0.0002676122314762,0.00011017159236637683
2019-04-01 11:39:00-04:00,0.0002105207765464831,0.00042098173561040816,-0.00021985874164447714,-0.00010525207882581075,0.0,-5.5084278960771905e-05
2019-04-01 11:40:00-04:00,-0.000263157896255627,-0.00033677120924481237,0.0002198587416444922,-0.00042111913029570946,-0.0001337971636998114,-0.00022036746363584682
2019-04-01 11:41:00-04:00,0.0,8.420343554994281e-05,0.0003846365232323373,0.0002807657905331028,0.00026757642811320494,0.00027545174259661117
2019-04-01 11:42:00-04:00,-0.00023690133170368354,0.00025256777369494067,2.7468377032725572e-05,-0.0001754693810433214,-0.00013377926441340062,-0.00011017159236648342
2019-04-01 11:43:00-04:00,-0.0001579654059046537,0.00033665783257847304,-2.7468377032787073e-05,7.019144720092761e-05,0.0002675406343293656,0.00016525283721643784
2019-04-01 11:44:00-04:00,-0.0002106593645876671,-8.415383325675841e-05,-0.0007419315290256843,-0.00045633249879220946,-0.000267540634329387,-0.00033053298744665057
2019-04-01 11:45:00-04:00,-0.0006849495776101945,-0.0004208754270881379,-0.00030242628589827566,-0.00010533707874896296,-0.0004014452081211902,-0.0002755276371649928
2019-04-01 11:46:00-04:00,0.0006586140364790167,8.418925750039801e-05,5.499340080588827e-05,0.00014044697272068746,0.0001338329766449403,0.0
2019-04-01 11:47:00-04:00,0.00042128545345156013,0.00033668616958769566,0.00035738340746832483,7.021609004611569e-05,0.0002676122314762,0.00022042818263560995
2019-04-01 11:48:00-04:00,0.0002368950960633216,-0.00016832891509675153,-0.00013744004199833454,7.021116009277573e-05,0.00013377926441353327,0.00016528925657447808
