timestamp,AAPL,MSFT,NVDA
2019-03-27 14:44:00-04:00,-0.00014405354752924988,0.0003983438491619879,-0.0005988377356218174
2019-03-27 14:45:00-04:00,-0.00012425988520022415,4.123491390428788e-05,0.0003158489913591383
2019-03-27 14:46:00-04:00,0.00014529434888028373,0.00014134167953717844,-0.00013022188025175194
2019-03-27 14:47:00-04:00,-4.1667233281633464e-05,3.9240192267844275e-05,-0.00010538550424279069
2019-03-27 14:48:00-04:00,-0.0007313083663682897,0.00014712959135717467,3.7623482260050886e-05
2019-03-27 14:49:00-04:00,4.857526539391056e-05,-5.143755792728456e-05,9.191954820855287e-05
2019-03-27 14:50:00-04:00,0.0002227501925874079,0.00022984620336149325,-0.00011667448483415827
2019-03-27 14:51:00-04:00,-0.0003911083825581724,8.692377769153057e-05,-0.0004182593820000307
2019-03-27 14:52:00-04:00,-0.00040642963116061914,0.000143644336126176,0.0008741978103644452
2019-03-27 14:53:00-04:00,0.00026424772265320546,-4.277173611507128e-06,-0.00036098248285230256
2019-03-27 14:54:00-04:00,9.695787613025157e-05,-8.38819764112901e-06,-9.686133056280907e-05
2019-03-27 14:55:00-04:00,-5.110759502936329e-06,9.470159712095933e-05,-4.570851964811312e-05
2019-03-27 14:56:00-04:00,-4.664594556108718e-05,-0.00019361773923301338,0.00020464459407107144
2019-03-27 14:57:00-04:00,-0.00024510028367564016,-4.395152121344301e-05,-0.00027172660654925724
2019-03-27 14:58:00-04:00,-0.0001420417441603756,-3.945747806817463e-05,-0.00013483111155631299
2019-03-27 14:59:00-04:00,-0.000302194509814642,-5.330723893654372e-06,-0.00018711113143228485
2019-03-27 15:00:00-04:00,1.5700187049809685e-05,-4.074148571307584e-05,0.0006085136526864166
2019-03-27 15:01:00-04:00,4.985522344605871e-05,-0.00016242610139658353,-0.00011490621890824137
2019-03-27 15:02:00-04:00,5.4474145427638296e-05,-1.4826642210040149e-06,0.0003208225768560461
2019-03-27 15:03:00-04:00,0.0001806204274094325,-0.00025124442648291145,-0.00020079634018991925
2019-03-27 15:04:00-04:00,-6.847981310679247e-05,8.257748298350891e-06,-0.00011459495480614838
2019-03-27 15:05:00-04:00,0.0003850095284177324,-0.00025630104256081393,-0.00012102832304533204
2019-03-27 15:06:00-04:00,-2.9285933086500902e-05,-0.0001916499588301655,0.0002778659466294223
2019-03-27 15:07:00-04:00,0.0001433785015359488,-0.00012914631210772678,-0.00011177767988014857
2019-03-27 15:08:00-04:00,-7.365303405767424e-05,-0.0003989745696173089,-0.0002919867689373211
2019-03-27 15:09:00-04:00,0.0001232022445906595,0.00025004106174074067,-0.00011644911045787388
2019-03-27 15:10:00-04:00,-0.00021857617656698453,-0.0003301499279134125,-0.00035387156296800225
2019-03-27 15:11:00-04:00,0.0003280451869809538,4.952142153656321e-06,0.000531123767307992
2019-03-27 15:12:00-04:00,-0.00015652964785873522,0.0003628686251507177,-0.00038341897255433324
2019-03-27 15:13:00-04:00,8.253794429073072e-05,-6.620144911028672e-05,-0.00022668437752916808
2019-03-27 15:14:00-04:00,-6.804445225423469e-05,6.671662135640185e-06,-0.00012452377552522924
2019-03-27 15:15:00-04:00,-0.0003413336735130849,0.00036566684535778687,2.8025488671935914e-05
2019-03-27 15:16:00-04:00,0.00018070805783356456,1.3590320434242578e-05,1.559171793762595e-05
2019-03-27 15:17:00-04:00,0.00016963103379631942,9.74584233728843e-05,-0.0004322170923931109
2019-03-27 15:18:00-04:00,-0.0003387256194517447,6.71706201803941e-05,0.0005775062726945581
2019-03-27 15:19:00-04:00,0.0001225868040029642,0.00014298653558299473,0.000305937288067157
2019-03-27 15:20:00-04:00,0.00023542784437998024,-0.00016511643761151613,-0.0005607773997627113
2019-03-27 15:21:00-04:00,-0.00027353363278297035,-3.678816218391772e-05,0.00010459569767817318
2019-03-27 15:22:00-04:00,0.00033282408541342173,-0.0004089306063816795,0.0007960120250294692
2019-03-27 15:23:00-04:00,-0.00040657747745788674,0.00025263202735247643,-5.653944706078334e-06
2019-03-27 15:24:00-04:00,0.00024126176664939923,0.00016850932023920284,-0.0003836292435148289
2019-03-27 15:25:00-04:00,-0.00048232955381286003,-0.0004163165157993053,-0.00016493425521064368
2019-03-27 15:26:00-04:00,0.00015396656262471354,9.925276253830955e-05,0.0004710758558735212
2019-03-27 15:27:00-04:00,7.99896601782617e-06,-0.00011820863615456164,0.00043079401877196323
2019-03-27 15:28:00-04:00,-0.00044059154451543925,0.00021917248643915567,-0.00022177306348670415
2019-03-27 15:29:00-04:00,-6.691759564817092e-05,-5.619562777101952e-05,0.0006429286620147662
2019-03-27 15:30:00-04:00,3.446619222682097e-05,6.928522176993991e-05,-0.00022841007016337271
2019-03-28 10:01:00-04:00,-0.0012926305255295052,7.585893762740423e-05,0.0009242329628974739
2019-03-28 10:02:00-04:00,-6.22909411066646e-05,9.027663825659593e-05,-0.0002182244779199335
2019-03-28 10:03:00-04:00,-0.0001888619588177548,0.0001379999530577371,-0.0004957069166522908
2019-03-28 10:04:00-04:00,0.0005802358365722869,-0.0007658413500698726,0.0017156257373166011
2019-03-28 10:05:00-04:00,-0.0007099483457245747,-0.00010797695998251554,0.0007692660572089659
2019-03-28 10:06:00-04:00,-0.00039388249521610556,-0.0004583549217182418,-0.00038107117669261754
2019-03-28 10:07:00-04:00,0.0006441849313893095,2.910414000706843e-05,2.0345783438958817e-05
2019-03-28 10:08:00-04:00,-0.00023802094604698237,0.00026064120761144343,0.00041688566967231687
2019-03-28 10:09:00-04:00,0.00011945086930610155,0.000170656171471521,-0.0011301026769631847
2019-03-28 10:10:00-04:00,0.00013058214066042777,9.353249563871205e-05,-0.00018113919984120538
2019-03-28 10:11:00-04:00,-0.00020002475108518242,-0.00017345802080864716,0.0016766717097253512
2019-03-28 10:12:00-04:00,0.00011120405585330434,-0.0002692236106289454,0.00048651094284966835
2019-03-28 10:13:00-04:00,-0.0013762653712017525,0.0002834836729443571,0.00042321394321538305
2019-03-28 10:14:00-04:00,0.0008093175649376428,0.00014199707146191623,-0.001434906235996132
2019-03-28 10:15:00-04:00,0.0001249486505365795,-0.00018252467714632452,0.00042540713962647487
2019-03-28 10:16:00-04:00,-0.00010990222566896186,-0.0003139885500637653,0.0005786381865436112
2019-03-28 10:17:00-04:00,0.00010416405024993216,0.00017601953645383288,-0.00015837103658580278
2019-03-28 10:18:00-04:00,-0.00017850382069933623,4.423323196792861e-05,0.0006276870390102716
2019-03-28 10:19:00-04:00,-0.00031238223291362116,0.0001819130586435069,0.0013352076423672617
2019-03-28 10:20:00-04:00,-0.00021222591167928856,-3.23472136474945e-05,-0.0001865962541864096
2019-03-28 10:21:00-04:00,-0.00012715967634971376,-0.00017116807765982594,0.001939909705043538
2019-03-28 10:22:00-04:00,-0.00021669189869280247,-0.00027308590604579265,0.0005606824023587631
2019-03-28 10:23:00-04:00,-0.00016526674029516204,1.3425400601331365e-05,-0.0001911647483583066
2019-03-28 10:24:00-04:00,-0.0007412532004010281,0.00011554626624939332,-0.0004922461271075875
2019-03-28 10:25:00-04:00,-6.773796991538965e-05,0.00016934976320101184,-0.0001834154191303754
2019-03-28 10:26:00-04:00,0.0008159354516792416,-0.00013205697082620824,-0.0008109818234654292
2019-03-28 10:27:00-04:00,-9.377828419625085e-05,-0.00012395889363235252,-0.00011900827025544569
2019-03-28 10:28:00-04:00,2.2548545423046952e-05,0.0002506079952568786,9.378483663100446e-07
2019-03-28 10:29:00-04:00,0.000523567600460207,0.00011984819346646665,-0.0025893386496947716
2019-03-28 10:30:00-04:00,-0.000423991479934052,0.0004247326082957863,-0.0010216902926111092
2019-03-28 10:31:00-04:00,-8.98999445226051e-05,0.0004621754882120038,-0.0008225132710430866
2019-03-28 10:32:00-04:00,0.0004371348759463954,2.8794673843503012e-05,-0.0019995793167689293
2019-03-28 10:33:00-04:00,-0.00020767665899210409,-6.64288686493428e-05,-0.0003330397501390613
2019-03-28 10:34:00-04:00,0.0003845297879297141,0.0002118988873230903,-0.001024395308904144
2019-03-28 10:35:00-04:00,-0.00010084417167007578,-0.00017165666297640756,0.0017918325341562532
2019-03-28 10:36:00-04:00,-0.00012985426333900717,-0.0004219739654429175,0.0006888384070119478
2019-03-28 10:37:00-04:00,0.0005777372752009404,3.2912879013814224e-05,-0.000475998890223651
2019-03-28 10:38:00-04:00,1.2206931324393925e-06,-0.00016757615884671812,0.0007669469745987798
2019-03-28 10:39:00-04:00,0.0004697967801787047,-0.00024651324614479656,-0.00025333918088386886
2019-03-28 10:40:00-04:00,0.00028217208725221253,0.0001222405694370222,-0.00019875634453224173
2019-03-28 10:41:00-04:00,-2.1919269549418232e-05,-0.0005996851741924613,0.0005150798232192096
2019-03-28 10:42:00-04:00,7.840349817189458e-05,-3.057732296614206e-05,0.0006273225399449657
2019-03-28 10:43:00-04:00,-2.7003940214364046e-05,-1.8427326375895797e-06,0.0004946256503509268
2019-03-28 10:44:00-04:00,9.192817533562519e-05,-8.664039161705725e-05,0.0002616455622863708
2019-03-28 10:45:00-04:00,0.0002967592388557086,-0.0005578699969176398,0.0005001582141496201
2019-03-28 10:46:00-04:00,0.0006133615401252651,-0.00030694131680078024,-0.0004977113273750785
2019-03-28 10:47:00-04:00,-0.00033061873488034773,1.4788304380377682e-06,0.0005768875746819276
2019-03-28 10:48:00-04:00,0.0003465996185049403,0.00032062689236802503,-0.0003185732465649856
2019-03-28 10:49:00-04:00,0.000547276858172059,0.00011344121442421318,-0.0008373106084865287
2019-03-28 10:50:00-04:00,0.00034304596045085046,-5.235377919989129e-05,-0.000613969865243682
2019-03-28 10:51:00-04:00,-0.00010280304397164235,-0.00019542529410778906,-0.0011019921766281305
2019-03-28 10:52:00-04:00,0.0007496739376146481,5.3878506267727476e-05,-0.0013566944986367158
2019-03-28 10:53:00-04:00,0.00015605782742238685,-0.0001320572269312852,0.0007577982540751801
2019-03-28 10:54:00-04:00,0.0002597638777655747,4.933813339373693e-05,-0.0002211105376218851
2019-03-28 10:55:00-04:00,0.00011508539712063907,-1.5507445595135116e-05,0.0005873145188309932
2019-03-28 10:56:00-04:00,-0.000190393189123363,-3.6747651042297606e-05,-0.00020892577612196742
2019-03-28 10:57:00-04:00,0.00044657021093640276,-0.00025488538885320864,0.0004083549437731911
2019-03-28 10:58:00-04:00,0.00012648989270347503,-0.00018052261846024023,0.0007756647945447956
2019-03-28 10:59:00-04:00,4.504150761194879e-06,-0.0006009795756458801,-0.0005590384601377003
2019-03-28 11:00:00-04:00,0.0002782042087257538,-0.00025902333945416756,-0.00024408817582368612
2019-03-28 11:01:00-04:00,0.000191620872932779,-0.00025607308520238486,-0.0005781287629521923
2019-03-28 11:02:00-04:00,0.0004098220370368729,0.00047284423534593625,0.00024132457863141937
2019-03-28 11:03:00-04:00,0.0005840385256986582,-0.000123717318535801,-0.0011401189121413257
2019-03-28 11:04:00-04:00,0.0002671001891451616,-6.540303120735225e-05,-0.00032026613166937564
2019-03-28 11:05:00-04:00,-0.0004188138017196082,0.0008308275062316515,-0.0002658090451921617
2019-03-28 11:06:00-04:00,0.0005310003129917295,0.0001312509954922396,0.0002605604338475516
2019-03-28 11:07:00-04:00,4.2590036184354135e-05,0.0004633607255127207,4.114527119455881e-06
2019-03-28 11:08:00-04:00,0.0003026281935015455,-0.0002343237671360825,-0.0006559838356533468
2019-03-28 11:09:00-04:00,0.00041349728257205904,9.322568885942044e-05,-0.0001265588496385435
2019-03-28 11:10:00-04:00,-0.0003324980291483927,7.124566985860093e-05,2.205671787168387e-05
2019-03-28 11:11:00-04:00,-0.00046625716070317785,0.0002722135742835611,0.0013004743425417003
2019-03-28 11:12:00-04:00,0.00019711159550110603,-2.422056101012293e-05,-0.0010646986474104254
2019-03-28 11:13:00-04:00,-0.00019024766278588384,0.00011923203532606801,0.0004560096250522229
2019-03-28 11:14:00-04:00,0.00014283908420673357,0.0004277079548395723,0.0004392018682950407
2019-03-28 11:15:00-04:00,0.000438042611117302,-0.0001302735053306367,-1.4705588045321478e-05
2019-03-28 11:16:00-04:00,0.00014395296395177878,0.00010289017625118315,-0.0003729328857092272
2019-03-28 11:17:00-04:00,-0.00010395340480084275,6.540977909964395e-05,0.0015021167917484912
2019-03-28 11:18:00-04:00,0.00022696647943225314,0.0002813890054395787,-0.0011099223488183253
2019-03-28 11:19:00-04:00,0.00024321713786017976,-0.00024926068532451064,-0.0006403688791501873
2019-03-28 11:20:00-04:00,4.36161273019272e-05,0.00014562337452732246,-0.0011935998234121298
2019-03-28 11:21:00-04:00,0.0005181598621603153,-0.000355267381356797,0.000603138235113465
2019-03-28 11:22:00-04:00,0.0001843191270177197,-0.0003061891940954638,0.0009168850700818397
2019-03-28 11:23:00-04:00,0.0007948440248071514,-0.0001332562635223036,-0.0012961040566960816
2019-03-28 11:24:00-04:00,0.00015828533864701308,0.0003087770644174337,-0.0003951337242305116
2019-03-28 11:25:00-04:00,7.514306402179455e-05,0.000112361788743392,-0.0009416532061480924
2019-03-28 11:26:00-04:00,4.173497053507698e-05,4.756583101425086e-05,-0.0004608615597652191
2019-03-28 11:27:00-04:00,-0.00030873247291303863,3.7913118069481385e-05,0.0007751096173186264
2019-03-28 11:28:00-04:00,-9.996652441641399e-05,6.792136484702415e-05,-0.0006932122433585264
2019-03-28 11:29:00-04:00,-0.00026069070426548214,0.00012661434112926485,0.000680670588261816
2019-03-28 11:30:00-04:00,0.0001568887495145404,-0.00038813154216447575,0.00038118144977701806
2019-03-28 11:31:00-04:00,-0.00010667705247950857,-8.423506089267446e-05,0.0007780301546515508
2019-03-28 11:32:00-04:00,-0.00040660020688299117,0.0002533436090513423,-0.0005017789222553543
2019-03-28 11:33:00-04:00,-0.0005772651874488098,0.0006202951539885703,0.0006802203742663919
2019-03-28 11:34:00-04:00,4.710554593303413e-05,0.000579408209370939,-0.00044138151792848707
2019-03-28 11:35:00-04:00,-8.959920152631551e-05,-0.00043657815789809577,0.001423011643952665
2019-03-28 11:36:00-04:00,-1.917045341396674e-05,0.00013504752927788816,-0.000929542580953913
2019-03-28 11:37:00-04:00,7.142391339977534e-06,3.857490435258293e-05,-0.0005561252296278031
2019-03-28 11:38:00-04:00,8.575207269347003e-05,-0.00013626807544009112,8.550462219063585e-05
2019-03-28 11:39:00-04:00,-0.00011957541443335896,-0.0006448819291484763,0.0012753264045760034
2019-03-28 11:40:00-04:00,-0.0002114883413380601,-0.000712871940786707,0.0001837284818418264
2019-03-28 11:41:00-04:00,0.00022548318420594006,0.000491802460294982,-0.0005585952212648067
2019-03-28 11:42:00-04:00,0.00037606346471193895,-0.0004309437290454311,0.0006681423845045914
2019-03-28 11:43:00-04:00,0.0004170253558780472,-7.98970337514811e-05,-0.0011186237413355238
2019-03-28 11:44:00-04:00,0.00014261274658129564,3.793019188682735e-05,0.0007171328287326372
2019-03-28 11:45:00-04:00,-0.00022197554741024703,0.0003784160657258728,8.641552619577343e-05
2019-03-28 11:46:00-04:00,-0.00020567368530168743,0.0001340681952968709,0.00023105931060670565
2019-03-28 11:47:00-04:00,1.583075642217738e-06,0.00020668729691023142,-0.0004576022248546463
2019-03-28 11:48:00-04:00,-0.00021882064142399085,-0.0005234069525125434,0.0003586961413843304
2019-03-28 11:49:00-04:00,-0.00021879537495150797,-0.0002597003046438348,0.000114161310777754
2019-03-28 11:50:00-04:00,0.00024989058043070736,-0.00019411168240073104,0.0007249606880348409
2019-03-28 11:51:00-04:00,-0.00020326670839397793,-2.228977291112569e-05,-0.0007960042449563656
2019-03-28 11:52:00-04:00,-0.00028974433652928706,-6.504333863707339e-05,-0.0004342317510710259
2019-03-28 11:53:00-04:00,0.00032101216119791815,-0.00012534363287655616,-0.0011275474965578064
2019-03-28 11:54:00-04:00,6.631592487277825e-05,-1.348494101147574e-05,0.001074855326074997
2019-03-28 11:55:00-04:00,0.00016669877376896802,0.00013359091756556463,-2.0785167564077954e-06
2019-03-28 11:56:00-04:00,0.0001760891587754292,-2.3516299350688602e-05,0.0006309439273872051
2019-03-28 11:57:00-04:00,0.00012989258097612276,0.0001165518766500519,-0.00025402121315716244
2019-03-28 11:58:00-04:00,9.258083882626494e-05,-1.682522048872422e-05,8.511662724201591e-05
2019-03-28 11:59:00-04:00,-5.1821380701988235e-05,4.860359684971552e-05,-0.0008900551416510705
2019-03-28 12:00:00-04:00,0.00014775918904259226,0.0002591034439105908,-7.081781246457146e-05
2019-03-28 12:01:00-04:00,-0.0002469922414101326,0.00045709466338753047,-8.556952478049322e-05
2019-03-28 12:02:00-04:00,-0.00035857207193751723,8.073957389080654e-05,7.239348787297118e-05
2019-03-28 12:03:00-04:00,-0.00024649615055607647,0.0001270102623059009,9.615985053292909e-05
2019-03-28 12:04:00-04:00,0.00020032587894704249,8.559940011376011e-05,0.0010295746443759655
2019-03-28 12:05:00-04:00,4.790445503596977e-05,0.00012376519003199314,0.0003067611541225023
2019-03-28 12:06:00-04:00,-7.827487051585772e-05,-5.843434449210577e-05,0.0005849268410257063
2019-03-28 12:07:00-04:00,-0.00035437768894021647,-5.129766031630549e-05,-7.90963237882414e-05
2019-03-28 12:08:00-04:00,0.0003073311136983076,-1.261193609798433e-05,0.0004047561493931291
2019-03-28 12:09:00-04:00,0.00021747160803046208,-0.00011717487912899588,-0.0003047708911515577
2019-03-28 12:10:00-04:00,5.570387755734628e-05,0.0002919884511896065,-0.0009266170225267559
2019-03-28 12:11:00-04:00,1.7966821556946507e-06,-0.0003539564667323381,0.0004883644292098999
2019-03-28 12:12:00-04:00,0.00019949259286236029,9.195409759473692e-05,0.0005215792582477161
2019-03-28 12:13:00-04:00,-0.0003044780798775227,0.0002667484629057907,-0.0010014015502882482
2019-03-28 12:14:00-04:00,-0.0005419440888623887,7.74396014912212e-05,0.00018367125106021835
2019-03-28 12:15:00-04:00,0.00034938428189995303,0.00011460945164652573,-0.0002865433139157806
2019-03-28 12:16:00-04:00,-0.0004774715064631458,0.00017886703535204744,-0.00025118994764625923
2019-03-28 12:17:00-04:00,-4.576482789369872e-05,-0.00036662410991400045,0.0003903116830450508
2019-03-28 12:18:00-04:00,0.00011836382417927248,2.7670978654100614e-05,0.00027662751374539463
2019-03-28 12:19:00-04:00,-0.0003324813337392659,-7.338645904923557e-06,0.00021771937134107758
2019-03-28 12:20:00-04:00,-0.0003987590199429485,0.00012259655814658601,-4.58652209815979e-05
2019-03-28 12:21:00-04:00,-9.85756557702938e-06,0.00022128136692112362,-0.0005636637539682592
2019-03-28 12:22:00-04:00,0.0004984257746984031,6.212355664827113e-05,-0.0005904546155650537
2019-03-28 12:23:00-04:00,-0.0004906380536845144,2.7202428193997825e-05,9.448724859150684e-06
2019-03-28 12:24:00-04:00,-0.000423414905079906,-0.00017032647790078928,-0.00013911683974074398
2019-03-28 12:25:00-04:00,0.00017172402573834152,-7.951067568958537e-05,-0.00027706285814158466
2019-03-28 12:26:00-04:00,-7.880532259182965e-05,-9.235809644731795e-06,0.0008707609987103626
2019-03-28 12:27:00-04:00,-0.00024406112986725048,6.267530767832508e-05,-0.0006186797939088134
