timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-06-19 13:02:00-04:00,-5.049612443329402e-05,-0.00029785174649625963,-0.000556200835553035,0.0,-0.000129032258243449,-5.372877714595837e-05
2019-06-19 13:03:00-04:00,0.0001009896991366826,0.0,0.0006870266738426325,6.845681233537472e-05,0.00012903225824334498,0.00021489779006595802
2019-06-19 13:04:00-04:00,0.00025242963657961176,7.447125413028612e-05,0.0007845958099703916,3.422664887212189e-05,0.00012901561106789218,5.371723250120799e-05
2019-06-19 13:05:00-04:00,-0.0003029232112829729,-0.0002979182981107781,-9.804081773886691e-05,-3.422664887213324e-05,-0.0002580478693113627,-0.0001074373506983537
2019-06-19 13:06:00-04:00,2.524710605175582e-05,-7.449344461125219e-05,-0.00013073604411336542,0.0,0.0,-5.372300420343811e-05
2019-06-19 13:07:00-04:00,0.00015146925203129942,0.00022346368808054656,0.00016341738470494684,0.0,0.00025804786931146615,0.00016116035490168132
2019-06-19 13:08:00-04:00,-0.0003534639503574703,-0.00044697732334302053,-0.0009481927830354849,-0.00010268697595892968,-0.0003870967790272011,-0.00032234668664967776
2019-06-19 13:09:00-04:00,-0.0008842068609474723,0.0,-0.00022900888327409872,-3.4231335367753294e-05,-0.00025814779104313266,-0.00021495553190227794
2019-06-19 13:10:00-04:00,7.581980164131461e-05,-0.00014903684963673457,0.00013086864078867028,0.0,-0.00012909888992868772,0.0
2019-06-19 13:11:00-04:00,-0.00015164535236059229,0.0,0.0008502289590015493,-5.1349200247483396e-05,0.00012909888992866737,0.0
2019-06-19 13:12:00-04:00,-0.000303359711101121,-0.00029814035177791633,-0.0006212500404168805,-8.558786027005718e-05,-0.0002582144485331311,-0.00021500174771741133
2019-06-19 13:13:00-04:00,-0.00032874357033412497,7.454342157746498e-05,9.811777411337068e-05,3.423602314676673e-05,0.0,5.375477074889512e-05
2019-06-19 13:14:00-04:00,-0.0007084303504461512,-0.00029820703244059853,-0.0005888511031180419,-0.00023967677989161957,-0.0003874467309219643,-0.00032257197666868864
2019-06-19 13:15:00-04:00,5.0618815024232764e-05,0.0,-0.001145981822450964,-0.0001027362077543645,0.0,-5.377211379472607e-05
2019-06-19 13:16:00-04:00,0.00020244964134346968,0.0,0.00036030724771146314,0.0,0.0,0.0
2019-06-19 13:17:00-04:00,0.00015181033857538282,-0.00029829598640237825,-3.2749840347429075e-05,-3.424774821391036e-05,-0.00012918227637126388,-0.00016133369220255729
2019-06-19 13:18:00-04:00,0.0002023779414953062,-0.0003729951553873172,-0.0005569114490962816,0.0,-0.0001291989665878331,0.0
2019-06-19 13:19:00-04:00,-0.00020237794149527901,-0.0004477779096423309,-0.00042608283039195647,0.0,-0.0001292156611181216,-0.00010757025692762821
2019-06-19 13:20:00-04:00,-5.060088552626876e-05,0.0001492815826621309,0.0,-0.0001027502826537937,0.0,0.0
2019-06-19 13:21:00-04:00,-0.0005061497298927892,-0.00022393073169656188,0.000163899497195743,-3.425244048964834e-05,-0.00012923235996268475,-0.00021517523416094813
2019-06-19 13:22:00-04:00,-5.062906615767511e-05,-0.0004480119544785895,-6.555657534808255e-05,-0.00010276436140984391,-0.00012924906312407667,-0.00010760498221440593
2019-06-19 13:23:00-04:00,0.00035434964556149267,0.0006719426861751658,9.833325146820739e-05,6.8510747650369e-05,0.0002584814230866947,0.0003227802163754724
2019-06-19 13:24:00-04:00,0.0006577449704612921,0.0003731064889187681,0.0001310959624319647,0.00034248335009497843,0.0003875969040772702,0.00037644528543508013
2019-06-19 13:25:00-04:00,-0.0001264558228269325,0.0,0.0003604253057580697,-3.424305722365463e-05,0.0,-5.3769222510150055e-05
2019-06-19 13:26:00-04:00,-0.000202362583848911,-0.00037310648891891404,3.2759496161939045e-05,0.0,-0.00012918227637126388,0.0
2019-06-19 13:27:00-04:00,0.0002529468319248062,7.463243529095787e-05,-0.00013104442424716417,3.424305722371397e-05,0.0,0.0001612989949192453
2019-06-19 13:28:00-04:00,-0.0004806536982705744,0.00029847405362801096,-0.00042601301622487565,0.000102722136710692,0.00012918227637120127,5.376055052103653e-05
2019-06-19 13:29:00-04:00,0.00010120945304915983,0.00037296733238554355,0.0002294141755245652,6.847556281036962e-05,0.00012916559046667944,0.0001075124312283785
2019-06-19 13:30:00-04:00,0.00035415244102918967,0.0,-6.554153697247469e-05,-6.847556281047413e-05,0.0001291489088712084,0.0
2019-06-19 13:31:00-04:00,0.0007584760053148546,0.0,0.0004914568517900567,-3.42395398238597e-05,0.0,0.0
2019-06-19 13:32:00-04:00,-0.000303321371316003,7.457677682630845e-05,0.00036024824768583037,0.00010271510263429415,0.0,0.0001075008735482649
2019-06-19 13:33:00-04:00,0.00025277419815578756,0.0002982515027886149,3.274340629944876e-05,0.0001369370605175705,0.00025824779018867266,0.0001074893183524298
2019-06-19 13:34:00-04:00,0.0,7.454897871360603e-05,-9.823343546588923e-05,-6.846618628896027e-05,0.0,-5.374321493202028e-05
2019-06-19 13:35:00-04:00,-5.054972830595703e-05,-7.454897871363802e-05,-0.0002947582185192834,-3.423485108169902e-05,-0.00012911555860442298,0.0
2019-06-19 13:36:00-04:00,-5.0552283710123625e-05,7.454897871360603e-05,-3.275627692468304e-05,3.4234851081813915e-05,0.0001291155586043113,0.0
2019-06-19 13:37:00-04:00,-0.00010111223466642715,0.0001490812868476351,9.826561202827807e-05,0.00010269752165661283,0.0,0.0
2019-06-19 13:38:00-04:00,0.0006570468508598126,0.0004471105555311187,0.0007530490656268242,0.00013691362483101642,0.0005162955906877307,0.00026868719598492283
2019-06-19 13:39:00-04:00,-0.00015158788336568814,-0.00014901464096421337,-9.81916374243543e-05,0.0,-0.00025811447520231125,-0.00010746621541207432
2019-06-19 13:40:00-04:00,-0.00010107135646350144,0.0,0.0005562918384922533,-0.00017114496019870389,-0.00012908222555667716,0.0
2019-06-19 13:41:00-04:00,-0.0002274479090917024,-7.451564832055115e-05,-0.00022902386855978328,-6.846618628896027e-05,0.0,-5.3737438886509645e-05
2019-06-19 13:42:00-04:00,-0.00017693970193886327,7.451564832054272e-05,-0.00039273441840093006,-3.423485108169902e-05,0.0,-0.00010748354168624057
2019-06-19 13:43:00-04:00,0.0,7.451009615253837e-05,-0.00019642506446971054,-3.423602314685707e-05,0.0,5.374321493199658e-05
2019-06-19 13:44:00-04:00,-0.00017697101513798816,-0.0001490257444731729,-0.0002619601180702915,-0.00017119769952107666,-0.0002582144485331311,-0.00016123831057173325
2019-06-19 13:45:00-04:00,-0.00037932909782544623,-0.000372661553094066,-0.00026202875915549555,-0.0002054759343541728,-0.00012913223158432727,-0.00026878830395141005
2019-06-19 13:46:00-04:00,0.00022761472512646853,7.454342157746498e-05,0.00036027184537732604,3.424892116229045e-05,0.00012913223158434432,5.3763440873030256e-05
2019-06-19 13:47:00-04:00,-0.00027820281164280057,-0.00022364693696917237,0.0004910707076799243,-0.0001027502826537937,-0.00025828114045537586,-0.00010752977240919808
2019-06-19 13:48:00-04:00,-0.00012648141372494055,-7.456009547136694e-05,-0.00019639934596663337,-6.850605424927468e-05,-0.00012916559046652608,0.0
2019-06-19 13:49:00-04:00,0.0002023625838488834,-0.00022371364746549995,0.00039276012680450193,3.425361375952029e-05,0.0,-5.3769222510150055e-05
2019-06-19 13:50:00-04:00,0.00017703367479634323,0.0002982737429368589,-0.00022909132662273434,0.00017125047135727818,0.00012916559046667944,0.0002150595454402075
2019-06-19 13:51:00-04:00,0.0007583609655900515,0.000894287796679958,0.001014149101397179,0.0004964605886590763,0.0006455778145453234,0.000537446604181798
2019-06-19 13:52:00-04:00,0.00030318342829511384,0.0005212987904768224,9.808890131947057e-05,0.0004962142378417513,0.00038714673344565853,0.0005371579104797576
2019-06-19 13:53:00-04:00,0.00015155725104157457,-0.00029785174649625963,-0.0011122380027165947,-0.00022241041656765652,-0.000129032258243449,-0.0003222601204138647
2019-06-19 13:54:00-04:00,0.0006059994125457525,-0.00014895914822922994,-0.0007858546573390916,-0.00015400542471770935,-0.00025811447520231125,-5.372011819717685e-05
2019-06-19 13:55:00-04:00,0.00022715513531376742,-3.7243254319787075e-05,-0.0005897965372976146,-0.00010268346120747884,0.0,-0.00010744889472289705
2019-06-19 13:56:00-04:00,-0.0008584124946426394,-0.00011173808604269595,-0.00016389412476254078,-0.00023963575480113347,-0.0002581811154854064,-0.00021493243144454465
2019-06-19 13:57:00-04:00,-0.00030314513305285557,0.0,-0.00029507713202402884,-6.847790734182308e-05,-0.00012911555860442298,-0.0001612296451066599
2019-06-19 13:58:00-04:00,0.0,-0.0006334184312981435,0.00016394248934183329,-0.00017121528651909345,-0.0003874467309219643,-0.00037630362770683804
2019-06-19 13:59:00-04:00,-0.0007835505348625364,-3.727240537897404e-05,-0.00042630638957451766,0.00017121528651903867,-0.00019377967311859227,0.00010752977240917959
2019-06-19 14:00:00-04:00,0.0014654978998022347,0.00026087766848781785,0.0011800958558276413,0.0005134700417474763,0.0006457862671960592,0.000510608575880843
2019-06-19 14:01:00-04:00,0.0012616387835839408,0.0006332768562699207,0.0011459818224510145,0.00011977174940937924,0.00045180237642048957,0.0007251534554407237
2019-06-19 14:02:00-04:00,0.0029711717690367972,0.003902552759166575,0.004635986102717813,0.0024606984391736908,0.0033498710704813277,0.0036446509592946144
2019-06-19 14:03:00-04:00,-0.0014089470453366106,-0.0016335019967284002,0.0003907903785039413,-0.001622697620540876,-0.0012870842886270046,-0.0015259208679026255
2019-06-19 14:04:00-04:00,0.0020121743295010352,0.0010769260375728853,0.0005858993722714647,0.0012130014727821142,0.001158450380551537,0.0010710652767079172
2019-06-19 14:05:00-04:00,0.001832582822177219,0.0016317452164968916,0.0030216902205255965,0.0010239258207125441,0.0014140637399337778,0.0018716082573644926
2019-06-19 14:06:00-04:00,0.0016790090275484643,0.0015550951001230093,0.0028185002865014626,0.0008013435720330561,0.0016044671798706276,0.0015214405902976998
2019-06-19 14:07:00-04:00,-2.5039123631937264e-05,-0.0004440661731562378,0.0009700576328179293,-0.0002727257248396394,-0.00019240019299351463,-0.00018671894851452937
2019-06-19 14:08:00-04:00,-0.0009519515724652653,-0.0005183265573283569,-0.002653723240194661,-0.0007503794884559663,-0.0010267600208978015,-0.0011744609507166172
2019-06-19 14:09:00-04:00,-0.003338985089213254,-0.0019646735880516613,-0.0036685375125735864,-0.0013999387679201373,-0.002314071868919835,-0.0022459902489652813
2019-06-19 14:10:00-04:00,0.00022629838796123532,0.0008901417396597429,0.0001951282974741588,0.00027331272270030547,0.00038605070612000186,0.0002676444626954058
2019-06-19 14:11:00-04:00,-0.0003520418463233232,-0.00018538086551805476,-0.0008132858822682997,-0.00010248351732395578,-0.00038605070611999383,-0.0005889124029186297
2019-06-19 14:12:00-04:00,-0.0011324032061796204,-0.0004821511451772949,-0.001302634762633581,-0.0001366610296119239,-0.0006437492175448093,-0.0007232304607753277
2019-06-19 14:13:00-04:00,5.035627062528219e-05,7.419223210746587e-05,0.0002280836099230287,0.0001879041011327675,0.0002575494187179206,0.0001607630891411644
2019-06-19 14:14:00-04:00,-0.00020144029881274933,0.0,-9.774374855044398e-05,0.0001195569562222188,0.0,0.0
2019-06-19 14:15:00-04:00,-0.00027704668413807717,-3.7095427992929586e-05,-0.0009127359893038394,0.00015369508632905794,0.00012874983924079708,0.0001607372485243918
2019-06-19 14:16:00-04:00,0.0006798867117418665,0.0002967249011050973,0.0007498085079650533,5.1226446517842104e-05,0.0002574499595861391,0.00024105743979810137
2019-06-19 14:17:00-04:00,0.0005284813833317987,0.00037078235500804255,-0.0005541520800272785,0.0004438526482099464,0.00038605070612000186,0.0004016333141881286
2019-06-19 14:18:00-04:00,-2.5159448003059882e-05,0.00011120790328945645,0.0006519117542394123,0.00017066011373261853,0.00012865045688669632,5.35389228096189e-05
2019-06-19 14:19:00-04:00,-0.00017613386219034711,0.0002594370231183392,0.0006840502555048519,-0.00010239257321471214,0.0001286339080755345,0.00010706924713780076
2019-06-19 14:20:00-04:00,-0.00022650341739486145,-0.0001482414856512679,-0.0011403438557559009,-0.0003072406401120384,-0.00025728436496219185,-0.00021414995932701153
2019-06-19 14:21:00-04:00,-0.0018643091082348273,-0.0006673587671678463,-0.0017946003674373246,-0.0005806011092059773,-0.0010297999236647897,-0.0009642427424477846
2019-06-19 14:22:00-04:00,-0.00025220045025353216,0.0005190953027203855,-0.0005880239299161952,0.0003757215605902281,0.0002575494187179206,0.0003215175656666299
2019-06-19 14:23:00-04:00,-0.00047935615818315165,3.706792698044872e-05,0.00016337466748760546,-0.00011953245747336645,-0.00012876641789609064,0.0
2019-06-19 14:24:00-04:00,0.00010093618318406957,-0.00025950434815384416,-0.000882540466192933,-0.0002903526096626132,-0.00012878300082182193,-0.00021433355741792297
2019-06-19 14:25:00-04:00,-0.0012877001186005035,-0.0009273513656778247,-0.0032754696824707583,-0.0008031785795123969,-0.0011597939444383744,-0.0013406265414163665
2019-06-19 14:26:00-04:00,-0.00025268477708670535,0.00011132758152328145,0.000688739142688119,0.00039312543771468435,0.0002578482577296796,0.00010731628803260788
2019-06-19 14:27:00-04:00,-0.00020219380344891735,-0.0004453847083979792,-0.000754358093464759,-0.0001367217543531141,-0.0002578482577296918,-0.00010731628803254874
2019-06-19 14:28:00-04:00,-0.0003539375589975295,-0.00029703338130985027,0.000918273710072522,-0.00037608123797914145,-0.0003868970902014649,-0.00037569772876447366
2019-06-19 14:29:00-04:00,0.0012129790226744221,0.0009650360781606036,0.0008191753001628563,0.0006836789026621655,0.0007736445489347929,0.0008048937974789089
2019-06-19 14:30:00-04:00,5.050887694573801e-05,3.7098180338573376e-05,-0.00022930145051743453,0.0,0.0,0.00010727024065637536
2019-06-19 14:31:00-04:00,0.0008834926298198756,0.0007046040602278205,0.0013095863579335155,0.0006832118051470229,0.0006442468976856388,0.000643379911210012
2019-06-19 14:32:00-04:00,0.00020183162265427956,0.0005188644397780259,0.0009810655157535748,0.00010244152305341428,0.000386349006737467,0.0003215347955141199
2019-06-19 14:33:00-04:00,0.0020916028541309735,0.0014809880895659607,0.0019918699135772376,0.0012284804220338336,0.0014153373438304108,0.0013921240167603106
2019-06-19 14:34:00-04:00,-0.0005036007559725621,0.00011098573844674613,2.2204460492503128e-16,-6.820933447402496e-05,0.0,0.0
2019-06-19 14:35:00-04:00,-5.0374027162244814e-05,-0.0005550519116026433,-0.001142390985113402,-0.0003752345259786094,-0.0003858024739212137,-0.0003478493579794927
2019-06-19 14:36:00-04:00,-0.002092763083991039,-0.0005923951448743162,-0.002583347032751866,-0.0009728540376957939,-0.0011583012878051988,-0.0012586197015326207
2019-06-19 14:37:00-04:00,0.001639282613669848,0.0008884611697600896,0.0021260249720585723,0.0009728540376959265,0.0011583012878053423,0.0012318570461404444
2019-06-19 14:38:00-04:00,-0.0010084712431939129,-0.0006662718635577884,-0.0012423580242456062,-0.0007850365615812736,-0.0009007850306683295,-0.0009103567084749437
2019-06-19 14:39:00-04:00,-5.045026865850288e-05,0.0002961756343148527,-3.271448434078802e-05,-3.4146008334923485e-05,0.00012873326485325802,2.6787029721911377e-05
2019-06-19 14:40:00-04:00,-0.0017168253055554303,-0.0019267114782419708,-0.00196483018314777,-0.001127472872178404,-0.001674826467250283,-0.0019036644575666786
2019-06-19 14:41:00-04:00,-5.0539509272087316e-05,-0.00037094740391243263,0.00022942921390004678,0.00010255007871168447,-0.00012894906529802307,-0.00013419756585761772
2019-06-19 14:42:00-04:00,-0.00015163385507598414,0.00059344981527304,0.0007862150703094949,0.0002905014588222233,0.00038679732302768417,0.0006708078118910769
2019-06-19 14:43:00-04:00,-0.0005561876012419232,-0.0002225024113606972,-0.0006223692815987977,-0.0003075924083103899,-0.0002578482577296918,-0.0003755969352520635
2019-06-19 14:44:00-04:00,0.0006067347744021436,0.00037080985295844486,0.000982511377917004,0.000495518980826531,0.0005156300468737858,0.0005901604334602327
2019-06-19 14:45:00-04:00,0.0005811089237416076,0.00048184733785008237,0.00029456527288440593,6.832818027650951e-05,0.0002577153548187803,0.0002145174705891888
2019-06-19 14:46:00-04:00,0.0003283035574660481,0.0002593601229826337,0.00013089005254292497,0.0001878784261312858,0.00012883277523597844,0.00021447146271306802
2019-06-19 14:47:00-04:00,-0.00025253163092836306,-0.000444658546623249,-0.0007201073925791764,-0.0003928769747761561,-0.0003865481300547363,-0.00042898893330230306
2019-06-19 14:48:00-04:00,-0.00025259541926221353,-0.0004448563558071876,-0.00039300452461039383,-0.00013668904971139202,-0.0002577817891441812,-0.0002145634982081707
2019-06-19 14:49:00-04:00,-0.0004548326041772595,-0.0008531948954916824,-0.0005570209354526929,-0.00017088759055915387,-0.0003867973230277765,-0.00042926515831016014
2019-06-19 14:50:00-04:00,-0.00015165685138875817,-0.00014845605728004777,-0.0004261666376027393,-6.836321378121232e-05,-0.00025794802490346653,-0.00026838432796622437
2019-06-19 14:51:00-04:00,0.0005559627142775717,0.0005565966117089555,0.0013434476192005543,0.00030759766468309454,0.0005158295297818502,0.0006440014175940562
2019-06-19 14:52:00-04:00,0.0003283781935869461,0.0009269731285404557,0.0003928629940854718,0.0004782972708664246,0.000644412962112359,0.0006435869466736418
2019-06-19 14:53:00-04:00,0.0006816718897590033,0.0004075961149527662,0.000916080548278936,0.000495138264668251,0.0005152315435675982,0.00048241853422761633
2019-06-19 14:54:00-04:00,-0.001010050083345944,-0.00014819754760186617,-0.0007851605075066259,-0.00020485506575789323,-0.0003863987683315048,-0.00026798156447223705
2019-06-19 14:55:00-04:00,0.0010857627286556737,0.00037045269742785625,0.00013090290295879315,0.00018778541303961314,0.0003863987683315232,0.00042873603915129097
2019-06-19 14:56:00-04:00,-0.0012878952271964312,-0.0005186722107978514,-0.001801418694575085,-0.0003414542569839567,-0.0007729468983863337,-0.0007504087399546602
2019-06-19 14:57:00-04:00,0.000985010245451858,0.0005927462849056482,0.0016377873882685143,0.00034145425698394626,0.0006441638975644442,0.0005360636972027052
