timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-04-24 13:01:00-04:00,-0.0004101475382297256,-7.998080464949553e-05,0.00015705984012177301,-0.00047890263798638954,-0.0002535336262551831,-0.0003687898466538452
2019-04-24 13:02:00-04:00,0.000506628398913978,0.0005597313435755628,0.0008895401141218451,6.842870586884267e-05,0.00038027633871883995,0.00031611390901000873
2019-04-24 13:03:00-04:00,0.0005304784075018775,7.993605120172832e-05,7.845085711596407e-05,0.00023946360267676034,0.00012672665078404416,0.00015801948939924936
2019-04-24 13:04:00-04:00,-0.00016875806161157332,-7.993605120163556e-05,0.00010459157001488321,-0.00010262023680080836,0.00012671059317535618,0.0001053324556601341
2019-04-24 13:05:00-04:00,0.00016875806161152285,0.0003996163736044596,-0.00020919408057052866,6.84146612886548e-05,0.0,0.00021063163238403603
2019-04-24 13:06:00-04:00,-0.0004581238702379395,-0.0003196803224028179,-0.0002877133348821236,-0.00023947179478828282,-0.000126710593175375,-0.0002632964733483936
2019-04-24 13:07:00-04:00,-0.00012059380403642591,0.0003196803224028043,0.000235407976186368,0.00010263779132485914,0.00012671059317535618,0.00010532690848930245
2019-04-24 13:08:00-04:00,-9.64855151869354e-05,-7.991050028225692e-05,-0.0001569324931947676,-3.421142661982045e-05,-0.000126710593175375,5.265929437761436e-05
2019-04-24 13:09:00-04:00,7.236500913759738e-05,-0.00023976982212054195,7.846932507335827e-05,-0.00020529314221933763,-0.0001267266507841366,-0.0003159973693180992
2019-04-24 13:10:00-04:00,-2.412108786234438e-05,-7.993605120163556e-05,0.0012546725121367309,0.00010265183926893545,0.0,0.00026333807494048774
2019-04-24 13:11:00-04:00,-0.00045841125116650197,0.0,0.00020895912313183802,-0.00037644160466431806,-0.0002535014906789001,-0.00036869272512893357
2019-04-24 13:12:00-04:00,0.00033779708368013116,0.0,0.0013050061882341625,0.00010267994669652349,0.00012675877821532617,0.00010535465018830547
2019-04-24 13:13:00-04:00,-4.8249740666981155e-05,-0.0002398464993909681,0.0,-3.422547744871704e-05,0.0,5.267316303571175e-05
2019-04-24 13:14:00-04:00,4.8249740666935775e-05,-0.00039987204627514133,-0.00046960606133026564,-0.00013691362483098595,-0.0002535336262551831,5.2670388719628225e-05
2019-04-24 13:15:00-04:00,0.00016885576139813208,-0.00015999360059728605,-0.00013048527492209774,-0.00020540559117768114,-0.00012679092193969025,-0.00015801948939916873
2019-04-24 13:16:00-04:00,0.0005305039912215112,0.00039993601556921263,0.00010438958201460874,0.0005134348906220842,0.0003803245481950107,0.0003160140125843432
2019-04-24 13:17:00-04:00,0.00019284078642383982,-7.997440823202982e-05,0.0,3.421962153432646e-05,0.0,0.0
2019-04-24 13:18:00-04:00,0.0006023878837145317,0.00047975053892619494,0.0002348367243243232,0.0001710805451376702,0.00038017995642313445,0.00031591417927601757
2019-04-24 13:19:00-04:00,9.634839587376395e-05,0.0,-2.6090246163053106e-05,0.00015394747000632594,0.0,0.00010528255214628578
2019-04-24 13:20:00-04:00,7.225520541692774e-05,-7.994244148471642e-05,0.0004695203153788895,5.131055715828586e-05,0.00012669453963464023,0.0
2019-04-24 13:21:00-04:00,-0.00016860360129067976,-7.994883278965805e-05,-0.0010958905206372234,3.420557551203585e-05,-0.00012669453963468864,-0.0001052825521462528
2019-04-24 13:22:00-04:00,0.00019268750962845056,0.000319756987416156,0.0004698144319447349,0.00017101032944067868,0.00025337302979648834,0.00010528255214628578
2019-04-24 13:23:00-04:00,0.00012041084193748915,0.00031965477556715737,0.000521757290350436,6.839594414712674e-05,0.00012666244475468308,0.00015790304785692855
2019-04-24 13:24:00-04:00,9.631823552434555e-05,-7.99041151043715e-05,0.00010431879834210815,0.00013677785587847303,0.0002532767695422153,0.0001578781184206627
2019-04-24 13:25:00-04:00,7.223258896792506e-05,-7.991050028225692e-05,0.0002086049551239328,6.838191301058225e-05,0.0,0.00010523823314727213
2019-04-24 13:26:00-04:00,4.8152160837368884e-05,-0.00023976982212054195,-0.00013037299732940224,-0.0001709635509875117,-0.00012663036613081748,-0.00010523823314726092
2019-04-24 13:27:00-04:00,-0.00019262255669695962,0.0001598529356399142,0.0,6.838892785917075e-05,0.0,5.2620500959349925e-05
2019-04-24 13:28:00-04:00,0.00021669776765710804,0.0001598273867628968,-0.00020863215618782853,0.0001709518603726046,0.0,0.00010523269589560478
2019-04-24 13:29:00-04:00,-0.0002648592048037402,-0.00015982738676300796,0.00036507771345308833,-0.00013675915025487345,0.0,-0.00015785319685497558
2019-04-24 13:30:00-04:00,0.0002407839938436575,0.0001598273867628968,7.821360138526735e-05,0.0,0.00012663036613085325,5.2620500959349925e-05
2019-04-24 13:31:00-04:00,-0.00019262255669695962,0.0,0.0003127932462162721,-0.00010258163797687562,0.0,0.0
2019-04-24 13:32:00-04:00,7.223780689167414e-05,-7.991050028225692e-05,0.0003908540210006632,0.00010258163797678276,0.00012661433291157308,5.261773218772642e-05
2019-04-24 13:33:00-04:00,9.630895921548357e-05,-0.0001598401601804251,2.6051503824467706e-05,0.00017094601566458505,0.0,0.0
2019-04-24 13:34:00-04:00,-9.630895921545815e-05,7.992327369971998e-05,0.0002344329988204927,0.00020509665251611928,0.0001265983037518295,0.0002104432468636299
2019-04-24 13:35:00-04:00,0.0001926086439083324,-0.0002397889868415598,0.0,-6.836087709661477e-05,-0.0001265983037518521,-5.260666001520041e-05
2019-04-24 13:36:00-04:00,0.0001925715529626579,0.000239788986841606,-0.0002865366851681872,-3.418219108172975e-05,0.0,0.0
2019-04-24 13:37:00-04:00,-0.00012035287477375327,0.0001598273867628968,0.0001823510262296706,3.4182191081679314e-05,0.0,0.00010521055271557636
2019-04-24 13:38:00-04:00,7.22134630280258e-05,0.0,0.00013023037772218673,-6.836555062558736e-05,0.0001265983037518295,0.0
2019-04-24 13:39:00-04:00,0.00021660910564952693,0.0,0.0,6.836555062571463e-05,0.0,0.00015779507712085773
2019-04-24 13:40:00-04:00,-2.4065361523005215e-05,-0.00015982738676300796,-2.6044718783579813e-05,-3.418219108172975e-05,0.0,5.259282635070581e-05
2019-04-24 13:41:00-04:00,-4.8132460540683096e-05,0.0,-0.00010418565893831803,0.0,0.0,5.2590060490745506e-05
2019-04-24 13:42:00-04:00,-0.0005536898756027493,-0.0001598529356399209,-0.00031262212056093084,-0.00010255358433780399,-0.000253212636663614,-0.00021037683828610117
2019-04-24 13:43:00-04:00,-0.00036126732970798023,-0.00015987849268637023,-0.00018240804730644577,-0.00010256410265390931,-0.00012663036613081748,0.0
2019-04-24 13:44:00-04:00,7.226390782258831e-05,-0.00023986567637192542,-0.00031277694046364643,3.418920305300014e-05,-0.0001266464034113078,-5.260112567619368e-05
2019-04-24 13:45:00-04:00,4.817303756030238e-05,0.0003997441690582827,0.00013033561439093413,0.0,0.0002532767695422153,0.00015779507712085773
2019-04-24 13:46:00-04:00,-2.408622869989245e-05,-7.993605120163556e-05,7.819321547522593e-05,0.00020511067502039198,0.0,5.259282635070581e-05
2019-04-24 13:47:00-04:00,-0.00012043984646442277,-7.994244148471642e-05,-0.00018246034796277452,-0.00010255007871168154,0.0,-0.00010518841885208345
2019-04-24 13:48:00-04:00,7.226564855535852e-05,0.00015987849268643604,0.00026064744973715146,3.418452808609515e-05,0.0,5.259559250152161e-05
2019-04-24 13:49:00-04:00,-0.00019272000252369906,0.0,0.0003647923329837112,-3.418452808604679e-05,0.00012661433291157308,-0.00010519395144466018
2019-04-24 13:50:00-04:00,-2.40926120016708e-05,-0.00015987849268637023,0.000286529221428635,-3.418569670778246e-05,0.0,5.259835894319289e-05
2019-04-24 13:51:00-04:00,0.0002409000035739693,0.0002398081546265517,0.0,6.837022479382654e-05,0.0001265983037518295,0.00015777847934269528
2019-04-24 13:52:00-04:00,-0.0002649931960435458,-0.00023980815462645177,-7.813619142142954e-05,-0.00020512469944232767,-0.0001265983037518521,-0.00026297796396217973
2019-04-24 13:53:00-04:00,0.0002649931960434405,0.0,-0.00018234152618279656,0.0001367544746485033,0.0001265983037518295,0.00010519948461943764
2019-04-24 13:54:00-04:00,-0.00019271536001044587,7.994244148476758e-05,0.00026047771760423434,6.837022479382654e-05,0.0,-0.00010519948461941868
2019-04-24 13:55:00-04:00,0.00014454000169700364,0.00031970587332233534,-0.0006252605455893533,0.0,6.329314220919148e-05,0.0
2019-04-24 13:56:00-04:00,-7.226738937191616e-05,-0.00039964831480686927,0.00036478282798519047,-3.418452808604679e-05,-0.00018989144596094594,-0.000157819980337211
2019-04-24 13:57:00-04:00,-0.00021683350885445972,0.00031973142832619403,7.815043963591531e-05,0.00010255007871168447,0.0002531805824018754,0.00010521608763680933
2019-04-24 13:58:00-04:00,-0.0005061277719120503,-0.0002397889868415598,-7.815043963595424e-05,-0.00013673577541946304,-0.0002531805824017637,-0.00015782828315586236
2019-04-24 13:59:00-04:00,9.642504165802628e-05,-0.0002398464993909681,-0.00044296789207168313,-0.00023933260508109268,-0.0001266143329116282,-0.00031573131527582013
2019-04-24 14:00:00-04:00,0.00036151112040403154,0.0,5.2124055263380146e-05,-6.839126646191323e-05,0.00012661433291157308,5.262880902223961e-05
2019-04-24 14:01:00-04:00,9.638089738059724e-05,-7.996161846567886e-05,-0.0005735140928836731,0.0,-0.0001266143329116282,0.0
2019-04-24 14:02:00-04:00,0.00028908696900925123,0.0002398656763720558,-0.0004433953724785355,0.0001709693968945741,0.00025321263666356947,0.0002631025062537122
2019-04-24 14:03:00-04:00,0.0001926782279565972,7.994244148476758e-05,0.00015651493445256645,0.0001025676092388289,0.00012658227864984655,0.00015782828315587355
2019-04-24 14:04:00-04:00,-0.00016859141909606934,-0.00015989127427432328,0.00018256980085391416,0.000102557090203406,0.0,0.0
2019-04-24 14:05:00-04:00,0.0003371544199165918,7.99488327897556e-05,2.2204460492503128e-16,0.0001025465733250366,0.0001265662576047364,0.0001578033773198031
2019-04-24 14:06:00-04:00,-7.223780689162945e-05,0.0,0.0006517630420381996,0.0,0.0,0.0
2019-04-24 14:07:00-04:00,0.0002407723990155779,7.994244148476758e-05,2.2204460492503128e-16,-0.00010254657332507104,-0.00012656625760476496,0.0
2019-04-24 14:08:00-04:00,-0.00024077239901548625,0.0,0.0003908540210006632,-3.418452808604679e-05,0.0,0.0
2019-04-24 14:09:00-04:00,4.815911773447073e-05,-0.0002398464993909681,0.00018234627608257198,3.418452808609515e-05,0.0,-0.00010519948461941868
2019-04-24 14:10:00-04:00,0.0,-7.996161846567886e-05,0.0003645928319769012,0.0,0.0,0.0
2019-04-24 14:11:00-04:00,9.631127812524612e-05,-7.99680128375353e-05,0.00046856697460188196,-6.837022479389191e-05,0.0,-5.260389270024635e-05
2019-04-24 14:12:00-04:00,-0.00033713006315401315,0.0,0.00013011853817181294,0.0001367357754195868,0.0,0.00010520501837645245
2019-04-24 14:13:00-04:00,0.00014449823014794788,0.0,0.0005463130509580803,0.0,0.0001265662576047364,0.0
2019-04-24 14:14:00-04:00,4.816143714644875e-05,-7.997440823202982e-05,0.0007539419821836191,0.0,0.0,5.259835894319289e-05
2019-04-24 14:15:00-04:00,0.00019262255669703142,7.997440823208138e-05,-2.598853905584158e-05,3.4181022699591376e-05,0.0,5.259559250152161e-05
2019-04-24 14:16:00-04:00,0.0,-0.00023994241497181704,-0.0005459153966734837,-0.00013673110141116635,-0.00012656625760476496,-0.00021039896982114745
2019-04-24 14:17:00-04:00,0.00014444257229177243,7.998720209037603e-05,0.00033798276609655974,0.000170910955808268,0.0001265662576047364,5.260389270021204e-05
2019-04-24 14:18:00-04:00,-0.00014444257229191882,0.0004797889020911014,-0.00010398253102874083,-3.417985439706231e-05,0.0,-5.260389270024635e-05
2019-04-24 14:19:00-04:00,-0.00021670298532977427,0.00031973142832619403,-0.0003120124830304624,-6.836321378121232e-05,-0.00012656625760476496,-0.00026306097905149305
2019-04-24 14:20:00-04:00,-0.00021674995569224476,7.991688648075095e-05,7.801224796261076e-05,3.4182191081679314e-05,0.0,5.261773218772642e-05
2019-04-24 14:21:00-04:00,0.00028898950205946976,0.00015981461538675914,0.00028599285212788745,0.0,0.0001265662576047364,0.0
2019-04-24 14:22:00-04:00,9.631127812524612e-05,0.00015978907875656222,7.7983857381215e-05,0.0,0.00012655024061450105,0.00010522715922671253
2019-04-24 14:23:00-04:00,0.00028887819170557455,0.0002396357548012873,-0.00020797046894317897,0.00013671708130330882,0.00012653422767714258,0.0002630194649567044
2019-04-24 14:24:00-04:00,2.4069416197490557e-05,-0.00015975078910939575,-0.0002080137296561163,6.835153195525203e-05,0.0,0.0
2019-04-24 14:25:00-04:00,-2.406941619748592e-05,-0.0001597763135015769,0.00015601435363687288,-6.835153195522207e-05,0.0,-0.00010519948461941868
2019-04-24 14:26:00-04:00,-9.628345857628591e-05,7.989134780970969e-05,-0.00023403065908444374,-0.00015380803079140067,0.0,-0.00010521055271548107
2019-04-24 14:27:00-04:00,-4.814520595054689e-05,-0.00015978907875656529,-0.00018206171942543222,-0.0001538316913410138,-0.00012653422767722945,-0.00010522162314071484
2019-04-24 14:28:00-04:00,0.00024070285349098378,-7.99041151043715e-05,0.0002860821075153944,0.0,0.00012653422767714258,-0.00010523269589556418
2019-04-24 14:29:00-04:00,-0.000288850377513856,-7.991050028225692e-05,-0.00020805159754640163,-8.547227711890967e-05,-0.00012653422767722945,-0.00021049861938022608
2019-04-24 14:30:00-04:00,-0.0002648528276483368,-0.0003197058733222116,-0.00023410979856436863,-1.7095332119932265e-05,0.0,-5.263157895944682e-05
2019-04-24 14:31:00-04:00,-2.4081008513789048e-05,-0.0002398464993909681,-0.00033825538603923365,-0.00010257813043265883,-0.0002531164982191749,0.0
2019-04-24 14:32:00-04:00,0.00019263183300605914,-7.996161846567886e-05,0.000416298075429928,0.0002393326050811861,0.0001265662576047364,0.00026313019833975243
2019-04-24 14:33:00-04:00,0.0002648081961574377,0.0001599168435823913,0.0005201290037160256,0.00010255358433765959,0.00012655024061450105,5.261773218772642e-05
2019-04-24 14:34:00-04:00,-2.40705749268443e-05,0.0,-0.0002340245736482673,-1.7091533709144878e-05,0.0,0.0
2019-04-24 14:35:00-04:00,-4.814288810129047e-05,7.99488327897556e-05,-0.0003641471194584992,-5.1276353920782324e-05,-0.0001265502406144555,-0.00010523823314726092
2019-04-24 14:36:00-04:00,-0.00024074921270902025,-0.0003998080974414907,5.2029136328250656e-05,-0.0001367497993617684,-0.00012656625760476496,-0.00021050969738021713
2019-04-24 14:37:00-04:00,7.223084982726416e-05,0.00023990403953527155,0.00018208066223609186,0.0001367497993618117,0.0002531164982190978,0.00015788642735810275
2019-04-24 14:38:00-04:00,-0.00012038764837266804,7.995522511669238e-05,-0.00036419448387772356,-0.00010256059630869582,0.0,-0.00015788642735820003
2019-04-24 14:39:00-04:00,0.0001444634389626146,0.000319756987416156,-0.00010407993348287397,3.418803419132044e-05,0.0,0.00021050969738023226
2019-04-24 14:40:00-04:00,9.629736634131136e-05,0.0,0.00018213277529625335,0.0,0.00012653422767714258,5.2620500959349925e-05
2019-04-24 14:41:00-04:00,0.00016849808072421475,7.992327369971998e-05,0.00023412197861987015,0.00017092264082917304,0.00012651821879221714,0.0
2019-04-24 14:42:00-04:00,0.0002647253489979328,0.00023973150186744864,0.00023406717834842714,3.4181022699591376e-05,0.00012650221395750478,0.00015784489141450268
2019-04-24 14:43:00-04:00,0.00014436611271183023,7.989773094687795e-05,5.200748909012038e-05,0.0001025360586039428,0.0001264862131712295,0.00015781998033720002
2019-04-24 14:44:00-04:00,0.00019245573577496758,0.0,0.00023400023506797054,0.0001025255460383485,0.00012647021643272553,0.00015779507712085773
2019-04-24 14:45:00-04:00,2.405436286119667e-05,-0.00023971234633351308,7.798791191301934e-05,-0.00010252554603826789,-0.00012647021643272835,-0.00010519395144466018
2019-04-24 14:46:00-04:00,-4.8109304348669425e-05,0.0005592394489444938,0.00010397442238583715,0.0001025255460383485,0.00012647021643272553,0.00010519395144475395
2019-04-24 14:47:00-04:00,4.810930434875818e-05,0.0,0.00012995282730641458,0.00020501956300144461,0.00012645422373955083,5.259282635070581e-05
2019-04-24 14:48:00-04:00,9.621166573854073e-05,0.0,0.00038975718621028115,-3.416700834006223e-05,0.00012643823509059555,0.00010517735541246939
2019-04-24 14:49:00-04:00,0.0,0.0,-2.5979086836480836e-05,0.0,0.0,0.0
2019-04-24 14:50:00-04:00,0.0003366679523914181,0.00031942503765291385,0.0006752370078660268,0.00010249752306619556,0.00025282852040391557,0.00021032152981282831
2019-04-24 14:51:00-04:00,4.808617042669745e-05,-0.00023955921219732498,-7.78886970914043e-05,0.0001366470238698073,0.0,0.00015771212313208212
2019-04-24 14:52:00-04:00,0.0,0.00015971251780819287,0.0002596054012503386,0.00017078252594721725,0.00012639029339350677,5.256518083626939e-05
2019-04-24 14:53:00-04:00,-0.00014426544867536816,0.00015968701379275106,5.191299383388546e-05,-0.00017078252594715667,-0.00012639029339362983,-0.00015770383252992855
2019-04-24 14:54:00-04:00,-0.00016833599905082103,-0.0002395400841859257,0.0001557228137069301,0.0,0.0,-0.00010514970699214444
2019-04-24 14:55:00-04:00,-2.4050313256502784e-05,7.985307039323174e-05,-0.00012976732736462904,3.415883860279131e-05,0.0,0.0
2019-04-24 14:56:00-04:00,4.810004810928525e-05,-7.985307039310204e-05,0.0005967903237623948,0.0,0.0,5.257623555377629e-05
2019-04-24 14:57:00-04:00,0.0,-7.985944741497805e-05,-0.0004410715515495864,6.831417692599822e-05,-0.00012640626991940299,5.257347143828284e-05
2019-04-24 14:58:00-04:00,-0.00031269167653061796,-0.00023961661456500566,-0.00018167425855513766,0.0,0.0,-5.257347143835176e-05
2019-04-24 14:59:00-04:00,-4.811509130777623e-05,0.00023961661456505637,0.00018167425855512934,-0.00010247301552884414,0.0,0.0
2019-04-24 15:00:00-04:00,-7.217697798118011e-05,0.00015971251780819287,5.1900869351220956e-05,0.0,0.0,0.0
2019-04-24 15:01:00-04:00,9.623481301788334e-05,0.0,0.0005447965579082636,0.00017078252594721725,0.00012640626991934943,0.000262839721851664
2019-04-24 15:02:00-04:00,0.00019244184707337144,-7.985307039310204e-05,-0.00020750655017013616,6.830484454759454e-05,0.0,0.0
2019-04-24 15:03:00-04:00,-0.0003367975397502237,-0.00023959747738608745,-0.0006487356370399014,0.0,-0.00012640626991940299,-5.256241788332385e-05
