timestamp,AAPL,MSFT,NVDA
2019-02-06 12:12:00-05:00,-6.937750817016159e-05,-0.00010901274256296243,0.00031194891514971137
2019-02-06 12:13:00-05:00,-0.0004299156294411444,0.00015423797748043535,-0.00033990543593725477
2019-02-06 12:14:00-05:00,-8.146917230870203e-05,-1.0382476960773364e-05,0.0007106029807421163
2019-02-06 12:15:00-05:00,-0.0005122332092189863,0.0003442113516386988,0.0001822185775721179
2019-02-06 12:16:00-05:00,7.601087312497689e-05,-0.00011184387213185028,-0.00016342223694772173
2019-02-06 12:17:00-05:00,-0.0002009026439730267,-0.0002485809074964493,0.00011334180725612085
2019-02-06 12:18:00-05:00,-8.20953164742856e-05,0.00019099190799443778,0.0005794212293780685
2019-02-06 12:19:00-05:00,-0.00016436860869384999,8.796798254420718e-05,-0.0008812487753145366
2019-02-06 12:20:00-05:00,0.00014322791431464461,4.015681512375437e-05,1.708497620075901e-06
2019-02-06 12:21:00-05:00,-5.727012318840583e-05,-0.00013212071814523135,1.1151854039003622e-05
2019-02-06 12:22:00-05:00,1.0106881688037536e-06,-1.5076605162472857e-05,-0.0004311891069615831
2019-02-06 12:23:00-05:00,-1.519972588720294e-05,-3.995349844355237e-05,9.457554969884998e-05
2019-02-06 12:24:00-05:00,-9.362421929893086e-05,0.00017934215580499483,-0.0001807788075465749
2019-02-06 12:25:00-05:00,-0.00016138055509903407,-0.000154000827727694,0.00030082542856861355
2019-02-06 12:26:00-05:00,-9.974307238728758e-06,-0.00011517031433464528,-0.0001592638695666847
2019-02-06 12:27:00-05:00,-4.639544424269511e-05,0.00020989821371551564,2.213643442907417e-05
2019-02-06 12:28:00-05:00,0.00011395378477680998,-0.00028654016053472,0.0006571752445145508
2019-02-06 12:29:00-05:00,-0.0003764995065724794,0.00022151018839075,-0.00037539355971273733
2019-02-06 12:30:00-05:00,-0.00046492673004309596,0.00045897628028628056,-0.0007195909826844759
2019-02-06 12:31:00-05:00,0.00033379506035675227,0.00011684766351756016,-0.0003236380028116649
2019-02-06 12:32:00-05:00,-0.00014444631884366624,-5.3098862501438934e-05,0.0004471872218048988
2019-02-06 12:33:00-05:00,-5.91002245689211e-05,-0.0002116203538826411,0.000458627024864647
2019-02-06 12:34:00-05:00,4.2543972263060564e-05,3.3784617314481136e-05,-0.00017725001681459713
2019-02-06 12:35:00-05:00,-4.067865272105683e-05,4.9172007507372324e-05,0.0017030367367389578
2019-02-06 12:36:00-05:00,-9.51232705375483e-05,2.3898033749523193e-05,-0.00019486424595311312
2019-02-06 12:37:00-05:00,5.2763450262571784e-05,-6.500805460119258e-05,-0.0021069302004833477
2019-02-06 12:38:00-05:00,-2.513861069930134e-05,4.24245169809409e-05,0.0007414540225640702
2019-02-06 12:39:00-05:00,-0.00010013592627710819,-4.728218397787986e-08,-0.0005658254837082697
2019-02-06 12:40:00-05:00,0.0004071200939729958,-9.675973863457372e-05,-0.00044394463297048087
2019-02-06 12:41:00-05:00,0.0008528314433821993,-0.00018310927037413832,-0.00014743164129100154
2019-02-06 12:42:00-05:00,-0.00020583183304173568,0.0001227638173290426,-0.0018039780364707734
2019-02-06 12:43:00-05:00,-0.0003462219994347031,-0.0002156258878449498,0.000373971318796492
2019-02-06 12:44:00-05:00,0.000461696482507057,-4.763451584697615e-05,0.0001825255237074601
2019-02-06 12:45:00-05:00,-0.00043422090471522345,0.0003714835747399934,0.0006865225688295002
2019-02-06 12:46:00-05:00,-0.00026736757682741246,-0.000654401453520818,0.000557769209148545
2019-02-06 12:47:00-05:00,-0.0014343310910306512,3.8347293237281466e-05,0.0010707479729574114
2019-02-06 12:48:00-05:00,-0.0001981770554931177,0.00048820245246437784,0.00015959801769434333
2019-02-06 12:49:00-05:00,-0.00035805365658359825,0.0002044420997436265,-0.0011825745970727346
2019-02-06 12:50:00-05:00,6.000328592271599e-05,-0.00018181663940939084,-0.0007273826117311492
2019-02-06 12:51:00-05:00,-0.00021114993503344533,-3.30096585715099e-05,-0.00018838232184492052
2019-02-06 12:52:00-05:00,0.00017605958191375205,0.00021375314602625138,-0.00036508482797077864
2019-02-06 12:53:00-05:00,3.272572632514014e-05,7.830527388837006e-05,-0.000328614289878471
2019-02-06 12:54:00-05:00,-0.00026337195298403184,2.921257900229397e-05,-0.0003656403074396844
2019-02-06 12:55:00-05:00,-0.00019338680068388717,-8.046468945509158e-06,0.00018885998281378916
2019-02-06 12:56:00-05:00,0.0002595219939062224,-0.00016657825925088074,2.8130555761859944e-05
2019-02-06 12:57:00-05:00,1.1001311605238044e-05,-0.00013332164165485698,0.00025137758518385504
2019-02-06 12:58:00-05:00,-0.00010741582301506903,0.00010354743957646575,-0.000726325911824404
2019-02-06 12:59:00-05:00,-3.5784946286212226e-07,-0.0003808966313919942,0.0007897823886759052
2019-02-06 13:00:00-05:00,-0.00038129273254282277,-0.00019785145575101408,0.0014051211024935012
2019-02-06 13:01:00-05:00,0.0005090744308529052,4.9644242399072874e-05,0.0002258421959182627
2019-02-06 13:02:00-05:00,-0.0003987019649941058,9.762894875973852e-07,0.00013280469912122232
2019-02-06 13:03:00-05:00,-3.057761025341047e-06,-0.0001711084609879435,0.0005023880600255254
2019-02-06 13:04:00-05:00,-0.00020428897479528893,-9.827667768915626e-05,-0.0008340727528297254
2019-02-06 13:05:00-05:00,-0.00011251003433739108,0.0002302394198772908,-0.00014663780057813568
2019-02-06 13:06:00-05:00,4.586869958299894e-05,-0.00020633858300375847,0.00017737765999067246
2019-02-06 13:07:00-05:00,-0.000227279734790175,-0.00042962141259580657,-0.0005163307956947047
2019-02-06 13:08:00-05:00,0.00011834503566088121,0.00032188351942220086,-0.0007371945506847407
2019-02-06 13:09:00-05:00,-0.0004550753013767939,-3.237350970455231e-05,0.0005220206783556335
2019-02-06 13:10:00-05:00,0.00012351447087633393,0.00016401364156049637,-0.0004346023364500839
2019-02-06 13:11:00-05:00,0.00021949689980178672,-5.479838388645648e-05,0.00015330908139677833
2019-02-06 13:12:00-05:00,0.0005914284197372887,-0.00019997811120875766,-0.00047331683495567534
2019-02-06 13:13:00-05:00,0.00012110956167660954,-0.00010778588896673405,0.0003640745442218095
2019-02-06 13:14:00-05:00,0.0008456821012113233,7.896409601131267e-05,-0.001146869254537565
2019-02-06 13:15:00-05:00,0.00011411936419581693,-0.00014693243697119478,-0.0003277057028015054
2019-02-06 13:16:00-05:00,-0.00030017926479514087,0.00033956063742247855,0.00017137716894211242
2019-02-06 13:17:00-05:00,-5.319550399288137e-05,-0.0001272154006285339,0.00040945515121771053
2019-02-06 13:18:00-05:00,0.00018032965205642417,-0.00011483954379775779,2.5648150853479633e-05
2019-02-06 13:19:00-05:00,-0.00022187319955567774,0.00010347781005763814,5.132275652580626e-05
2019-02-06 13:20:00-05:00,0.00019996998976701876,7.526137405820143e-05,-8.763360185345585e-05
2019-02-06 13:21:00-05:00,-0.00040344432715122786,0.0001128885739497354,-4.7672948103506525e-05
2019-02-06 13:22:00-05:00,-0.0004217020724466287,-0.00021604531534474497,-0.00034200900903003236
2019-02-06 13:23:00-05:00,0.00016926499852876295,-3.845386722888752e-05,-7.466643854591557e-05
2019-02-06 13:24:00-05:00,-0.0002565882019405852,-4.024637183745684e-05,0.00029398998179987375
2019-02-06 13:25:00-05:00,-0.00020788572131858916,0.000120733455962593,0.000560635758800441
2019-02-06 13:26:00-05:00,0.00016882921281585856,-5.985201258731717e-05,0.0004131496847742175
2019-02-06 13:27:00-05:00,6.37669091509818e-05,0.00011905229841752639,-0.0011202048032941552
2019-02-06 13:28:00-05:00,0.00017213520549976788,0.00015015266388078297,-3.9039414159665374e-06
2019-02-06 13:29:00-05:00,0.00019848078214248574,1.430995624582764e-05,-0.0005890701946006418
2019-02-06 13:30:00-05:00,2.3818300682336988e-05,3.6135216906791375e-05,-0.00048218556890186127
2019-02-06 13:31:00-05:00,-3.760234062060377e-05,-3.201665029251295e-05,-0.00035462910512474725
2019-02-06 13:32:00-05:00,0.00014688370080391194,0.00013655218241868057,0.0004190501482180943
2019-02-06 13:33:00-05:00,1.312896853963223e-06,2.2694846921281908e-05,0.00014108082825555103
2019-02-06 13:34:00-05:00,0.00016723754832423079,-0.00034067083841814486,0.00010090360876425218
2019-02-06 13:35:00-05:00,-0.00015128576867746846,-0.00014176807145147602,-0.0002170494514818464
2019-02-06 13:36:00-05:00,0.00017159649732739193,1.7682927735422215e-05,-0.00020177964951544929
2019-02-06 13:37:00-05:00,0.0002637822785559842,-0.0001602996790806718,-6.073818920905732e-05
2019-02-06 13:38:00-05:00,3.2073807918056894e-05,-5.1938620054739015e-05,-0.0008766416322155228
2019-02-06 13:39:00-05:00,-0.00017776255372423252,-0.00012229904430766756,-4.254238941078434e-06
2019-02-06 13:40:00-05:00,2.8680825436355897e-05,9.421518755818507e-05,-0.00012963863249426915
2019-02-06 13:41:00-05:00,0.00011087010619433051,7.120214089229975e-05,-0.0003098113313730576
2019-02-06 13:42:00-05:00,8.605234856506902e-05,-9.423294390683959e-05,0.00048638921823360853
2019-02-06 13:43:00-05:00,0.00040851097206414674,5.498068977805544e-06,-3.3617030725196e-05
2019-02-06 13:44:00-05:00,1.3169589218525393e-05,-5.682564309744116e-05,0.00018530715511734711
2019-02-06 13:45:00-05:00,3.3132964199323174e-05,9.949561152381728e-05,0.00012221437529244268
2019-02-06 13:46:00-05:00,-0.00032099582077019023,-2.808965328011305e-05,-4.208339156306891e-06
2019-02-06 13:47:00-05:00,0.0002890443720701802,-0.0001690838793673372,-0.00037081586826432034
2019-02-06 13:48:00-05:00,-0.00020537644659602894,2.917227772217481e-05,-7.413845489389137e-05
2019-02-06 13:49:00-05:00,0.00018913375521288961,-0.00018883938915785974,0.00034458825734247833
2019-02-06 13:50:00-05:00,1.5301724291948718e-06,0.0001554097332505483,-0.0004713940855156211
2019-02-06 13:51:00-05:00,5.5835591698465584e-05,-0.000155409733250466,-0.0014119067925885596
2019-02-06 13:52:00-05:00,5.552710441529356e-05,-2.3537806856483605e-05,0.0003946804267906109
2019-02-06 13:53:00-05:00,-0.00011968468621980147,-0.0003106272369292638,0.00014077448454214076
2019-02-06 13:54:00-05:00,3.9305198076421913e-05,0.0002698687568225682,7.082068706163217e-05
2019-02-06 13:55:00-05:00,-1.7785638031410833e-05,-0.00017054674514805176,6.465033303588606e-06
2019-02-06 13:56:00-05:00,0.00010569698557129183,2.3902238682161416e-05,-0.00013200761862686763
2019-02-06 13:57:00-05:00,7.820730553605149e-05,0.00011466657091724846,0.00010060606132555449
2019-02-06 13:58:00-05:00,-0.0002255677707183827,0.00043897190050020643,-0.0008568541664436763
2019-02-06 13:59:00-05:00,7.078704686229497e-06,-0.0003479897040394274,0.0001338994123936381
2019-02-06 14:00:00-05:00,3.472357084873845e-05,0.00016082779145103326,0.0003985668358505475
2019-02-06 14:01:00-05:00,-0.00021800409996087096,-0.00015504494246427228,-1.0310087178573308e-05
2019-02-06 14:02:00-05:00,-2.684836832527555e-05,5.045245761173839e-06,0.00018138699687395124
2019-02-06 14:03:00-05:00,0.00023514422958241835,4.7344914584856795e-05,0.0001133442334852949
2019-02-06 14:04:00-05:00,4.7189772298470535e-05,1.010359803031843e-06,-0.0014485985417297931
2019-02-06 14:05:00-05:00,-9.590314625347693e-05,0.00012563009339803215,1.420000276359959e-05
2019-02-06 14:06:00-05:00,3.136315105486644e-05,0.0001521895507582443,-0.00014375618816256104
2019-02-06 14:07:00-05:00,2.9105568607217043e-05,-0.000245057878019072,2.7656722987872567e-06
2019-02-06 14:08:00-05:00,-0.00020617023128647173,-0.0002925226124260647,0.0004116535726292583
2019-02-06 14:09:00-05:00,0.0002677612073501126,-0.0003074573881615267,2.081195474298202e-06
2019-02-06 14:10:00-05:00,-2.079176538178685e-05,-0.0001415107492103786,0.0006088248287889413
2019-02-06 14:11:00-05:00,0.00021557077299276132,0.00022295625877926436,-0.00023263604160516337
2019-02-06 14:12:00-05:00,-0.00010432869904319656,-0.0002463268650048767,0.0005720908907615217
2019-02-06 14:13:00-05:00,-7.758831534031903e-05,0.00011874959389340982,-0.0006195269872605806
2019-02-06 14:14:00-05:00,0.00018050353108805989,-0.0002520254670865151,-0.001943045208696899
2019-02-06 14:15:00-05:00,-0.0002340934536224355,-6.16677420530471e-05,0.0009250480632016539
2019-02-06 14:16:00-05:00,-0.0001411666756847962,2.4406347137487494e-05,-5.36941931348444e-05
2019-02-06 14:17:00-05:00,0.0007624110602104995,-0.0001464839977128465,-5.495057189749515e-05
2019-02-06 14:18:00-05:00,-0.0004430635598717716,5.2858246717127117e-05,7.631059349482046e-05
2019-02-06 14:19:00-05:00,0.00029021744358396123,0.0001550404766934214,-0.0017421004017193803
2019-02-06 14:20:00-05:00,-4.811126379607415e-05,-6.154948935998598e-05,0.0005063411984562009
2019-02-06 14:21:00-05:00,-4.3178239154879344e-05,-0.00023135962693804856,0.00013586868646851293
2019-02-06 14:22:00-05:00,-6.885232691394968e-05,0.00015953591835327676,0.0013390956096651014
2019-02-06 14:23:00-05:00,-0.0003990197179895296,-0.00017983536135105806,0.00011963098087666376
2019-02-06 14:24:00-05:00,-0.00018758155748688297,0.0002650620329847867,0.0002881044430043429
2019-02-06 14:25:00-05:00,-4.613415548034502e-05,0.00010851432929462488,-0.0006891474443765719
2019-02-06 14:26:00-05:00,-5.2301006800175494e-05,0.00010048123919065872,0.00017117817565050528
2019-02-06 14:27:00-05:00,0.00015471260018546984,5.157165284839077e-05,0.0006029815799563603
2019-02-06 14:28:00-05:00,9.948397681697527e-05,0.00013217225698366062,-0.0002692028228969427
2019-02-06 14:29:00-05:00,0.0002673284106375958,-0.00025120374414040324,6.449707547726973e-05
2019-02-06 14:30:00-05:00,0.00020094247295587454,3.45264595915583e-05,-8.237102949124369e-05
2019-02-06 14:31:00-05:00,-0.00020283768592915883,5.214091141129382e-05,-0.0003322550936211427
2019-02-06 14:32:00-05:00,-0.00018606243095918327,0.00011318440400858595,-0.0014974582837275615
2019-02-06 14:33:00-05:00,0.00022209302662747586,9.60876062906825e-05,0.000741392493714466
2019-02-06 14:34:00-05:00,-5.4500546647167063e-05,0.00023583869353993706,9.66369802937446e-06
2019-02-06 14:35:00-05:00,-0.00016615640551437768,0.00027002066596974506,7.107176167397188e-05
2019-02-06 14:36:00-05:00,-0.00016999400527557853,-9.431171624970806e-05,3.9437010191019587e-05
2019-02-06 14:37:00-05:00,0.00018477788942342603,-1.9941271485692208e-05,9.419846456303083e-05
2019-02-06 14:38:00-05:00,8.253144428072666e-05,-0.00011778254083119415,-0.001001638366306701
2019-02-06 14:39:00-05:00,4.6073681276616546e-05,7.258786560578826e-05,-0.0005866941499775942
2019-02-06 14:40:00-05:00,-0.00010975633222803905,-0.00023648722833948424,0.0006370052194825508
2019-02-06 14:41:00-05:00,-3.174453845215634e-05,9.325987922282513e-05,-0.00031452238776514564
2019-02-06 14:42:00-05:00,0.00010109510170065085,-9.022205421073779e-05,-0.0009741636819337548
2019-02-06 14:43:00-05:00,0.0002885689604536667,-3.700454578966875e-05,0.0007823021984681609
2019-02-06 14:44:00-05:00,-3.6199076412551996e-05,0.00014525589693107033,0.0006529353823981308
2019-02-06 14:45:00-05:00,-0.00016725471680116823,8.450849219183456e-05,-0.00016001471984386403
2019-02-06 14:46:00-05:00,1.087310701711105e-05,0.00030160410131233593,-0.00035020574069295264
2019-02-06 14:47:00-05:00,-0.00017166163184683563,-4.178811113723197e-05,0.00019574062438765456
2019-02-06 14:48:00-05:00,-6.162428720579767e-05,0.00022200035269490096,-8.814535780771952e-05
2019-02-06 14:49:00-05:00,0.00028214799344406503,-0.0003493873828221436,0.00017080279273130587
2019-02-06 14:50:00-05:00,-0.00010554813841956757,0.00022186926753693415,0.00014622415255227667
2019-02-06 14:51:00-05:00,0.00021085732234997164,-9.929037684146231e-05,0.0005512242694159634
2019-02-06 14:52:00-05:00,1.666852537528485e-05,-1.4616498971204912e-05,-4.411553887247485e-05
2019-02-06 14:53:00-05:00,-6.420729562217452e-05,6.732756779309843e-05,-0.0006022719616273777
2019-02-06 14:54:00-05:00,-0.00012599975106983654,4.280814833914449e-05,-0.0003750170687690863
2019-02-06 14:55:00-05:00,5.8601246730835826e-05,0.0003061644222868171,-0.0006731665261686911
2019-02-06 14:56:00-05:00,4.776689631446528e-05,4.932609649940475e-06,-9.444366982832105e-05
2019-02-06 14:57:00-05:00,-5.000943930743326e-05,-7.5817177769721845e-06,0.0004743696937776955
2019-02-06 14:58:00-05:00,-7.796203227938814e-05,-2.3095465319568245e-05,-5.3192802598915146e-06
2019-02-06 14:59:00-05:00,0.0001289912557236679,-0.0002826778734048737,0.0007064657760988458
2019-02-06 15:00:00-05:00,0.0003715355891656164,0.0001275833653910803,0.0004410226661709937
2019-02-06 15:01:00-05:00,-0.00019573707603908353,-0.0001044995247819417,0.00019852976164926343
2019-02-06 15:02:00-05:00,0.0003100146697966825,-0.00021686401653811814,0.0003531488833790343
2019-02-06 15:03:00-05:00,-0.0003549165607234778,-0.0001077026696427295,-0.0010239919910882084
2019-02-06 15:04:00-05:00,-0.00014906814529117872,-2.8204788694479588e-05,0.00019013313613224934
2019-02-06 15:05:00-05:00,0.0003276909161933807,0.00012813282244665937,0.0003144047079040962
2019-02-06 15:06:00-05:00,1.2655503783337238e-05,-0.00037842949686239027,-1.0594578274443793e-05
2019-02-06 15:07:00-05:00,4.5229683028878414e-05,0.00011433092613801187,-0.0013021390479868358
2019-02-06 15:08:00-05:00,-1.2972256312770362e-05,0.00019210171876419852,-0.0008329211861033795
2019-02-06 15:09:00-05:00,-7.106882227756692e-06,-6.544738910516275e-05,-0.00024568981631051
2019-02-06 15:10:00-05:00,-9.359349963533717e-05,0.0003489981591170314,0.00013628745123419445
2019-02-06 15:11:00-05:00,-0.00018173707735699208,9.91911617087937e-05,3.7144823540951276e-06
2019-02-06 15:12:00-05:00,-0.0002904658539891697,0.0003349701242868989,-9.420408788516736e-05
2019-02-06 15:13:00-05:00,-0.0002913183590677123,0.0002561300739319731,0.00038453505475280253
2019-02-06 15:14:00-05:00,-0.0001914650439816004,-2.007953009863241e-05,0.0004467702389825299
2019-02-06 15:15:00-05:00,-0.00013150976216657262,-9.21754507848166e-05,-0.00046906120631149317
2019-02-06 15:16:00-05:00,0.00010754833379466498,2.9001768994890893e-05,-0.0002779685150924807
2019-02-06 15:17:00-05:00,0.00021980611884605273,-8.925127716441261e-05,-0.00042104739599680135
2019-02-06 15:18:00-05:00,-0.00010693961315771933,0.00014192121843690445,-0.0011238210428896557
2019-02-06 15:19:00-05:00,3.8283093623791295e-06,-7.136980948761472e-05,-1.1494993848356607e-05
2019-02-06 15:20:00-05:00,0.00012803846540414396,-0.0002454605089474855,0.00165972041982994
2019-02-06 15:21:00-05:00,9.481595472128515e-05,-0.00015645516542175258,-0.00026126274872731556
2019-02-06 15:22:00-05:00,2.3453626421008104e-05,-0.00029662998418042734,0.0012645858506860697
2019-02-06 15:23:00-05:00,5.642294421037827e-06,2.814944119416897e-05,-0.0001900134750894095
2019-02-06 15:24:00-05:00,-5.547819665699738e-05,0.000264123360090559,0.0006984650151783333
