timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-05 10:51:00-05:00,-0.00017172786899298455,0.0,0.00039946738214291836,-7.323458872895518e-05,-0.0001462202078935366,-0.00023395233327940372
2019-02-05 10:52:00-05:00,-8.587499468549098e-05,-0.00018706449102867364,0.0012306875108514816,3.661796477756203e-05,0.00014622020789345987,5.8493214803644216e-05
2019-02-05 10:53:00-05:00,0.0001717426154896169,0.00028058361575777213,-0.0013305393973030274,-0.0001098579172044825,-0.0001462202078935366,-0.00011698985126395447
2019-02-05 10:54:00-05:00,0.0007152769141775612,0.0003739890651790892,0.0006322269572540382,0.0004393592748022436,0.000438596498259093,0.0004678773077135687
2019-02-05 10:55:00-05:00,0.0006861848393670067,0.00018694209523064875,-0.0005656579251430547,0.00025620379321754025,0.00014615609496966713,0.00023385658851358737
2019-02-05 10:56:00-05:00,0.0002286236864098234,-9.346667919687594e-05,3.328285434072171e-05,-5.4895287253292315e-05,0.00014613473648663225,-0.00017538731410062582
2019-02-05 10:57:00-05:00,-0.0009148085257767138,-0.00037395410149266287,-0.0008990261156601246,5.489528725340655e-05,-0.0002922908314563709,-0.0002338976123869287
2019-02-05 10:58:00-05:00,-0.0003432690691067635,-0.00018702950444928311,-0.0018004806144234801,-0.00014639412985666765,-0.00014617745969594282,-0.00011696932492804764
2019-02-05 10:59:00-05:00,0.00037186950669539006,-0.0004677268560481856,-0.0009014574171045307,7.319974383350967e-05,0.00014617745969589346,-5.8489793547602224e-05
2019-02-05 11:00:00-05:00,-5.7201693185659775e-05,-0.00018715201476979804,0.0014352711955032888,7.31943860231517e-05,0.0,0.00017545911847557745
2019-02-05 11:01:00-05:00,-0.0004863465457976834,0.00028071488908934777,-0.0002668712695559233,-7.319438602323466e-05,0.0,-0.00011696932492804764
2019-02-05 11:02:00-05:00,0.000943868500534465,0.0,0.001133711358509045,0.0002927454050729925,0.00043840421570202475,0.00035086693731497886
2019-02-05 11:03:00-05:00,-5.717879811732297e-05,-0.00046790193629233794,0.00029988504631366325,-7.317831729719805e-05,0.00014609203824414433,-5.846927441289225e-05
2019-02-05 11:04:00-05:00,0.000514491522239074,0.0,-0.00026656004422786854,0.00010976546789386354,7.303801631979964e-05,0.000116935130369777
2019-02-05 11:05:00-05:00,-8.573020709090987e-05,9.359790347511169e-05,-0.0003999733404431077,0.0,7.303268215770699e-05,0.00011692145814357936
2019-02-05 11:06:00-05:00,-0.0001429000131041605,-9.359790347515937e-05,-0.0002667377983273932,0.0,0.0,-0.00017538731410062582
2019-02-05 11:07:00-05:00,-0.0009150439573593037,-0.0003744792441834375,-0.0007005254226931651,-0.00032933255566978395,-0.0005844108574541015,-0.0005848466406431831
2019-02-05 11:08:00-05:00,0.00045762664185657027,-0.00046829634648080633,0.00146720490490504,-7.319974383346103e-05,0.00014613473648663225,-0.00011701038480502974
2019-02-05 11:09:00-05:00,-0.0007151336889583127,-0.000468515750699208,-6.664445187395181e-05,-0.000256241307500794,-0.0001461347364867322,-0.00017554125264515526
2019-02-05 11:10:00-05:00,-0.0001144688645938857,-0.00037497070980708943,-0.00019996000866490297,-0.00021968767823539036,-0.000292333554665575,-0.00017557207278657265
2019-02-05 11:11:00-05:00,-0.0009448684329539372,9.375585980973705e-05,-0.001233971041536053,-0.00036625341482911765,-0.00043866062993210757,-0.0004097880867556206
2019-02-05 11:12:00-05:00,-0.00045843959428741723,-0.0003750761917476935,-0.0004339191309595557,0.00010989011000051875,0.0,0.00017564402855453043
2019-02-05 11:13:00-05:00,0.00028654937441739784,9.37822377127401e-05,-0.0008015764765722893,-0.00010989011000058696,0.0,0.0
2019-02-05 11:14:00-05:00,0.0006014865491322806,-0.0013137523589922518,0.0004676643591382618,0.0,0.0,0.0
2019-02-05 11:15:00-05:00,-0.0005728361272528264,-0.00046961586286202575,-0.000935547530563995,-0.0005129802431894423,-0.00043885313752902675,-0.0006148891197321802
2019-02-05 11:16:00-05:00,-0.00014326031856929226,9.394081735435866e-05,-0.0002005883932907453,-0.0003299120264529162,-0.0002926757904845939,-0.00026363969394731153
2019-02-05 11:17:00-05:00,8.595865394027845e-05,-9.3940817354368e-05,0.00207080902324507,0.00021995344407468688,0.00014634860263219816,0.00023434982677482516
2019-02-05 11:18:00-05:00,0.0005442332890013327,-9.394964306040235e-05,-0.0006341471767679116,7.330706500146666e-05,-0.00014634860263217496,-5.8582308159853235e-05
2019-02-05 11:19:00-05:00,0.0006297950511614347,0.0005635655059224577,0.0007008761238097014,0.00018324415502415833,0.00029267579048444483,0.00023430864413223287
2019-02-05 11:20:00-05:00,0.0,0.0,-0.0005339562950158175,7.328826108558954e-05,-0.00014632718785237664,-0.00011714745949852477
2019-02-05 11:21:00-05:00,0.0,9.38967136839799e-05,0.00026701378617291136,0.0,0.0001463271878523344,5.8575445190185715e-05
2019-02-05 11:22:00-05:00,-0.0005438905482810502,0.0001877669817280803,-0.0014694589024967664,-3.664345914660742e-05,-0.0002926757904845939,0.0
2019-02-05 11:23:00-05:00,-0.0009740167498785223,-0.0004694835766986436,-0.0025097474983752765,-0.00043982627571421105,-0.0007320644543629468,-0.0008203686258926589
2019-02-05 11:24:00-05:00,0.00017195426059062684,0.0003756044928894817,-0.0005697528432301211,0.0001099747059285522,0.00029289009508639294,0.0002344597179638833
2019-02-05 11:25:00-05:00,0.0004870432275507553,0.0001877493551630293,-0.0007713591394452635,0.00010996261282259074,0.0002928043355959708,0.00011720924794398787
2019-02-05 11:26:00-05:00,-0.0004297317107858232,0.00018771411195952215,-0.0012085404989158654,-0.00029326050907598123,-0.00043923866006333624,-0.00035166896590782586
2019-02-05 11:27:00-05:00,-0.0007739827530238449,-0.0008449911309274218,-0.0014454512828132734,-0.000550095363732362,-0.000585951822228923,-0.00046908441447684394
2019-02-05 11:28:00-05:00,-0.0004015603541799239,0.000563406747613962,0.0007061790961818491,0.00018339874606655755,0.00014652014678207713,0.0002345697122617215
2019-02-05 11:29:00-05:00,0.0003442044608462171,-0.0004694835766986436,-0.0008071025458309548,-0.00011003521137856329,-0.00029306176486386545,-0.0001759221255931031
2019-02-05 11:30:00-05:00,0.0003727545167961798,0.00018781988128663304,0.0,0.0002934003285124951,0.0002930617648638453,0.0003518133080352179
2019-02-05 11:31:00-05:00,-0.0001146788992084929,-0.00028174305220181995,0.0,-0.00018336511713406108,-0.0001465201467821625,-0.0001172573507043873
2019-02-05 11:32:00-05:00,-0.0009466030567863076,0.0,0.001008776439828825,0.00014669478342982506,-0.00014654161808172863,-0.0001172711016032684
2019-02-05 11:33:00-05:00,-0.001119869178499872,0.0,0.0006719527198137892,-0.0001100190700829597,-0.0002931476752396428,-0.0002932379353602583
2019-02-05 11:34:00-05:00,0.001435503103158727,0.0002817430522018633,0.0009064205404479632,0.0002566923373097919,0.0005862094401035962,0.0004691394309765047
2019-02-05 11:35:00-05:00,-0.0007174939679565901,0.0003755339667659265,-0.000671343719618847,7.33285670091752e-05,0.0,5.862695669144452e-05
2019-02-05 11:36:00-05:00,0.000401860043297661,0.0009382183922263548,0.000436424681706479,0.00021995344407468688,0.0004394316754467645,0.00041029248568074734
2019-02-05 11:37:00-05:00,0.00011478749976741756,0.0002812939540349307,6.712535662888729e-05,0.00014660875647062562,0.00014643432446725946,0.00017578811717595442
2019-02-05 11:38:00-05:00,-0.00011478749976737993,9.374707047296742e-05,0.0013080446600153889,7.329631872508826e-05,0.0,0.00017575722114483169
2019-02-05 11:39:00-05:00,-0.0009762261025672361,-0.0002812675810780388,-0.0020130857326815157,-3.664748781875129e-05,-0.0002928900950863891,-5.8582308159853235e-05
2019-02-05 11:40:00-05:00,0.0006604925216783826,0.000843565520077077,0.0002014910343307684,0.0,0.00029289009508639294,0.00023430864413223287
2019-02-05 11:41:00-05:00,0.00040182544095662047,0.0008428545170259223,0.00046998792324768436,0.0002565042154040854,0.0002928043355959708,0.00023425375645166674
2019-02-05 11:42:00-05:00,-2.869646316286531e-05,0.0001872045683380823,0.0010063737850376736,0.0001099102400814857,0.0001463700236805592,0.0
2019-02-05 11:43:00-05:00,0.0015770838692922796,9.358914372762305e-05,-0.00010059181526405796,7.326678270504795e-05,0.00014634860263219816,0.0002927400489289205
2019-02-05 11:44:00-05:00,2.8651242749653323e-05,0.00037426901021683805,0.0009049622712088643,3.663137844273424e-05,0.00029263296719181733,0.00017560290375274773
2019-02-05 11:45:00-05:00,-0.00020057594015559797,0.0,-0.0003685894792680907,-0.0002564478325895237,-0.0002926329671917349,-0.00023414405820096522
2019-02-05 11:46:00-05:00,-0.0008600671382499227,9.354536957239595e-05,-0.000469310457475788,-0.00018321729622530875,-0.00029271862631271005,-0.0001756440285545929
2019-02-05 11:47:00-05:00,-0.00037292560566446967,-0.0013104321620665562,-0.00046953081320053963,-0.0002565606230170613,-0.00043923866006333624,-0.0003513806366862063
2019-02-05 11:48:00-05:00,-2.869234631855444e-05,0.00028095149089092615,0.00023479296399796194,-7.331512677632681e-05,0.0,-5.8575445190103655e-05
2019-02-05 11:49:00-05:00,-0.0005166030594470449,-0.0005619819377052533,-0.0013088348206194336,-0.00021997763649406554,-0.0002929329936727732,-0.00041012421479474253
2019-02-05 11:50:00-05:00,0.0003731289777938088,0.00046834021088334814,0.0006378514693812599,0.00014665713421558056,0.0002929329936728027,0.00029296303016108563
2019-02-05 11:51:00-05:00,0.0005450920336362858,0.00018727468569197054,0.0008721905953779529,0.000146635629054781,0.00029284720906285356,0.00029287722796049936
2019-02-05 11:52:00-05:00,-0.00022947622153341482,-0.0002809251821078533,0.002979829776694802,-3.665689149963126e-05,0.0,5.856515375020251e-05
2019-02-05 11:53:00-05:00,-0.00037301120900780745,0.00037454937466760625,-0.000702305933252714,0.00018327102169913109,0.00014639145100052523,5.8561724073790947e-05
2019-02-05 11:54:00-05:00,-0.00043057051257222877,0.00018722209275382043,0.0017715388605681808,-7.330437813698894e-05,0.0,5.855829479924482e-05
2019-02-05 11:55:00-05:00,0.0012338064489285658,0.00046790193629226145,-0.00033401249517255293,0.0002931852768697006,0.0004390458141652278,0.0002927400489289205
2019-02-05 11:56:00-05:00,0.00011469534062752346,-9.356287431962805e-05,-0.0017386656780621337,0.00014656041063157018,-0.00014632718785237664,-0.00011708573616389558
2019-02-05 11:57:00-05:00,0.00020068519727342547,0.00037419898467417196,-0.00013386880876774653,-7.327752032141354e-05,0.0001463271878523344,0.0
2019-02-05 11:58:00-05:00,0.00011465917572596392,0.0,0.0011373140546871532,7.327752032152856e-05,0.000292590156428773,0.00017562346374619964
2019-02-05 11:59:00-05:00,0.00011464603050680971,0.00028055737582328776,0.0002005682774566242,0.00018317031226794888,0.00014626298110019745,0.00040966817451276613
2019-02-05 12:00:00-05:00,-0.00028663972449527843,-9.351037972020612e-05,-0.0008694198842256786,-0.00018317031226809582,-0.0002925473581896816,-0.0003511338733955744
2019-02-05 12:01:00-05:00,-0.0005735260538031632,9.351037972023326e-05,-0.0011045841360072136,-0.00016488197236203084,-0.0002926329671917349,-0.00023415776486316694
2019-02-05 12:02:00-05:00,0.0,0.0,0.0008703803441812161,0.0,0.0,0.00017562346374619964
2019-02-05 12:03:00-05:00,-0.000717370437800446,-0.0006547563604973899,-0.001171842437606444,-0.00027486371513917203,-0.00029271862631271005,-0.0004098360713104095
2019-02-05 12:04:00-05:00,-0.00017224550768885403,0.0002806623650194719,0.0011718424376065517,0.0004031075985398417,0.0002927186263126473,0.0004683703724274583
2019-02-05 12:05:00-05:00,0.0002583571371175809,0.0003740939954778405,-0.000836890165173153,7.327483562239907e-05,0.0001463271878523344,5.8530875053379736e-05
2019-02-05 12:06:00-05:00,-0.0006891007508246902,-9.351037972020612e-05,-0.001407554104836956,-0.00043972957340207217,-0.00043904581416517126,-0.0004683429526816499
2019-02-05 12:07:00-05:00,-0.00011489630621005196,0.0,0.000435883257249191,0.0,-0.00014639145100052499,-0.00011712001887314703
2019-02-05 12:08:00-05:00,-2.8726139352415728e-05,0.00018701201606716292,-0.0013082201687998971,-0.0001466195043223117,0.0,-0.00017570575188699829
2019-02-05 12:09:00-05:00,0.0002872242666806565,0.0001869770491118589,0.0013082201687999383,0.00021992119579147598,0.00014639145100052523,0.0004099320741407948
2019-02-05 12:10:00-05:00,-0.0008331777592580282,-9.348415450381931e-05,-0.0007377599261522864,-0.0003665622005452622,-0.00029280433559604246,-0.00040993207414075517
2019-02-05 12:11:00-05:00,-0.0001437215254202959,-0.0007481880171327218,-0.00010064581070320719,-0.00033002090431893483,-0.00043936731814019466,-0.00035150414843872045
2019-02-05 12:12:00-05:00,0.0006609480534304515,0.0003741639817284582,0.00010064581070316199,0.0001100190700830334,0.0002929329936728027,0.0002929287032485518
2019-02-05 12:13:00-05:00,-0.00011491611136532593,0.0003740240354042457,0.00010063568214316162,0.00022000183423590252,0.00014643432446725946,0.0002342811970770967
2019-02-05 12:14:00-05:00,0.00014364307593256847,-0.00018699453095498788,-0.0006375304301161766,-0.00018333150053186935,-0.00014643432446731342,-0.00023428119707702804
2019-02-05 12:15:00-05:00,0.0007466115669585522,0.0005608787246826296,0.00114055698375704,0.0003666293967853364,0.0004392386600633443,0.00035140121595028716
2019-02-05 12:16:00-05:00,0.00017221584428325006,-0.0002804000392238353,-0.001207689099786678,-0.00018329789625343314,-0.00014639145100052499,-0.00011712001887314703
2019-02-05 12:17:00-05:00,2.8699757488895398e-05,9.34754160339112e-05,0.0005033810532994088,0.00021995344407468688,0.00029276147468108464,0.00017567488479908658
2019-02-05 12:18:00-05:00,-0.0006028679471208943,-0.0006545114773158667,-0.0005705176763524937,-0.0003299483110916512,-0.0004391743592765989,-0.0003513806366862063
2019-02-05 12:19:00-05:00,-0.0004883022975423904,0.00028055737582328776,-0.0006380228225633877,-0.0001833516690138717,-0.00014643432446731342,-0.00023432237007131154
2019-02-05 12:20:00-05:00,2.8730265900596244e-05,-9.351037972020612e-05,0.0017787328704326197,-0.0005502568003844815,-0.0004394316754467615,-0.0005860462558213496
2019-02-05 12:21:00-05:00,-0.0004597833352069269,-0.00046768310645753196,-0.0012414234344419767,-0.0002935941449057515,-0.0004396248605389092,-0.0004104368278082941
2019-02-05 12:22:00-05:00,-0.0002012217038768888,0.00018709949069989088,0.0005370208895924597,0.00014680784714325492,0.00029310471375677144,0.00011728485572762084
2019-02-05 12:23:00-05:00,-0.0004888499184353488,-0.000935847712305674,-0.0004363075030198841,-0.000256927878087911,-0.0005862953630751119,-0.0005278902110975609
2019-02-05 12:24:00-05:00,0.00011504501148770919,-0.0001872746856918497,-0.00033575074180557655,0.00011012003094470849,-0.00014662756624536733,5.8668231169734594e-05
2019-02-05 12:25:00-05:00,0.00023005032452284282,-9.365049641595298e-05,0.0006378300567045694,-5.505849966971661e-05,0.00014662756624543368,5.866478941027396e-05
2019-02-05 12:26:00-05:00,8.625522927673338e-05,0.0,-0.0013432737596417736,-1.8353506896798514e-05,0.0,-5.866478941019703e-05
2019-02-05 12:27:00-05:00,0.00014374218426611114,0.0,-2.2204460492503136e-16,0.00014681862420623293,0.0,5.866478941027396e-05
2019-02-05 12:28:00-05:00,-0.00028750503331849284,0.0008425389002438209,0.0007054437029374898,-0.00011011194725765403,0.000293190649318225,5.8661348054454886e-05
2019-02-05 12:29:00-05:00,0.00023001063900609066,0.0006548176099275433,-0.00013433186707922283,0.0002569090189194676,0.00014656309567500058,0.0002346109867354185
2019-02-05 12:30:00-05:00,-5.7497700107743875e-05,0.00018701201606716292,0.0008057206599648891,0.0,0.0,-5.864758666858547e-05
2019-02-05 12:31:00-05:00,-0.0005463931002833061,-9.350163634689598e-05,-0.0005370749684332859,-0.0002936156958681444,-0.00043975374499333143,-0.0001759634000669453
2019-02-05 12:32:00-05:00,2.8764975767382843e-05,-9.351037972020612e-05,-0.0006045543275419507,0.0,-0.00014662756624536733,-0.00011732613746477438
2019-02-05 12:33:00-05:00,-0.00011506486794611465,-0.00028058361575771174,0.00020155872145663473,0.00018351991242547148,0.0,-5.8668231169812616e-05
2019-02-05 12:34:00-05:00,-0.0010073827610889653,-0.0008422235197460473,-0.001008200112285762,-0.0003303600955055328,-0.0005867253560319649,-0.00046946980117564685
2019-02-05 12:35:00-05:00,5.7592075346243845e-05,0.000467989525576226,-6.724949565403491e-05,0.000330360095505529,0.0002934057088459066,0.0002934444530711107
2019-02-05 12:36:00-05:00,0.00028791063452853806,0.00028068862459729974,0.0002017349209990627,0.0,0.0001466705781449787,5.867855887129805e-05
2019-02-05 12:37:00-05:00,-2.8787333575233222e-05,0.00018708198922690934,0.0019815620516119518,0.00011009578344260457,0.0001466490690410903,0.0002933411578674818
2019-02-05 12:38:00-05:00,5.757383846368811e-05,-0.00046777061382437057,0.00023484022585500673,0.0,-0.00014664906904111378,-0.00011732613746477438
2019-02-05 12:39:00-05:00,-0.0003454927624842694,-0.000280767432822479,0.0,-0.00011009578344256577,-0.00014667057814486952,-0.00011733990450269838
2019-02-05 12:40:00-05:00,0.0009210489094845655,0.00018718704720279808,0.00010062893090245462,0.0003302509937544813,0.0002933196471859562,0.0004692770287029267
2019-02-05 12:41:00-05:00,0.00046020652579697877,-9.358914372764784e-05,-0.0005703645454986398,-3.668916936133355e-05,0.0,-5.864758666858547e-05
2019-02-05 12:42:00-05:00,-0.00011503177765524311,9.358914372762305e-05,-6.712310379763446e-05,-0.00018346604095058477,-0.00014664906904111378,-0.0001759634000669453
2019-02-05 12:43:00-05:00,5.751754286642464e-05,9.358038561948163e-05,0.00026846538635694775,-7.339584215847306e-05,0.0,-0.00011732613746477438
2019-02-05 12:44:00-05:00,0.0006612140705767823,0.0001871345034699023,0.0002683933320371129,0.0002568618831090702,0.0001466490690410903,0.00029328953753173567
2019-02-05 12:45:00-05:00,-0.0004886812889202494,0.0005611934861776445,-0.0002012882454461069,-0.00018346604095058477,0.0,-0.0001759634000669453
2019-02-05 12:46:00-05:00,-0.0005176876733391214,-9.351037972020612e-05,-0.0002348875067423403,-3.669724771053091e-05,0.0,-0.00011732613746477438
2019-02-05 12:47:00-05:00,0.00031639653378305566,0.00018701201606716292,0.00036908417215663074,0.00020181819918246613,0.00014662756624543368,0.00023463851112191772
