timestamp,AAPL,MSFT,NVDA
2019-04-24 14:43:00-04:00,-4.192462565799957e-06,-6.417516953874397e-05,-0.00019298224096537262
2019-04-24 14:44:00-04:00,4.391810770872941e-05,-0.00014405204168371202,-1.0951921799630615e-05
2019-04-24 14:45:00-04:00,0.00015500914995041564,-0.00011709700811135407,0.00026637585718920136
2019-04-24 14:46:00-04:00,-0.0001790640914379005,0.0004366241107223194,-8.441352289040103e-05
2019-04-24 14:47:00-04:00,-4.410516483078031e-05,-7.515118733285114e-05,5.129303694110214e-05
2019-04-24 14:48:00-04:00,-6.29052405372969e-05,-0.0001572758546016069,0.00013053840019817617
2019-04-24 14:49:00-04:00,0.0,0.0,-2.5979086836480836e-05
2019-04-24 14:50:00-04:00,5.372907080744907e-05,4.828581526204642e-05,0.00024546755645889857
2019-04-24 14:51:00-04:00,2.355599690963925e-05,-0.00026914966382303614,-0.0001766256475822988
2019-04-24 14:52:00-04:00,-9.920860549527222e-05,7.593633747952467e-05,0.0001632868361807299
2019-04-24 14:53:00-04:00,-9.912420517806635e-06,0.00028631068207419087,0.00026129159068796005
2019-04-24 14:54:00-04:00,-0.00013318788096289058,-0.0001966880908324418,0.00026879473372052535
2019-04-24 14:55:00-04:00,-1.70039535037831e-05,8.85229473773523e-05,-0.00011205445136905118
2019-04-24 14:56:00-04:00,3.052552708849882e-05,-0.00010127963030420044,0.0005402528775705888
2019-04-24 14:57:00-04:00,0.00011340034489826857,2.1767895191597103e-05,-0.0003338145274490238
2019-04-24 14:58:00-04:00,-0.00029511807946347945,-0.00021819118112262686,-0.00012513978473336607
2019-04-24 14:59:00-04:00,-6.925344852063717e-05,0.00021360787202091272,0.0001285374456189009
2019-04-24 15:00:00-04:00,-7.217697798118011e-05,0.00015971251780819287,5.1900869351220956e-05
2019-04-24 15:01:00-04:00,-7.3276487174399e-05,-0.00016948339168820374,0.00022234467535121015
2019-04-24 15:02:00-04:00,0.00020653191943012349,-6.251657349010922e-05,-0.00017208745248249117
2019-04-24 15:03:00-04:00,-0.00020234569302081756,-0.00011246263814510584,-0.0004638454885909644
2019-04-24 15:04:00-04:00,6.21279854405096e-05,0.00025643752355646536,-0.0001996876061234112
2019-04-24 15:05:00-04:00,-9.208919019213023e-05,1.422652337870425e-05,0.0004203305444683606
2019-04-24 15:06:00-04:00,-0.0002136583553090594,0.0002639558349589236,-0.00012331181896507176
2019-04-24 15:07:00-04:00,0.0002412902470918476,6.0076657294848756e-05,-9.917949992489588e-06
2019-04-24 15:08:00-04:00,-7.917255902131223e-05,0.00023134432821696806,-6.819650401441385e-05
2019-04-24 15:09:00-04:00,-0.00029838486838552734,7.695319967792832e-05,0.0001798517379955313
2019-04-24 15:10:00-04:00,-0.00027595564901106,0.00037596538967962453,-2.2645038624176893e-05
2019-04-24 15:11:00-04:00,-0.00042608259376591593,0.0002281317669063381,-0.00016171833038710232
2019-04-24 15:12:00-04:00,-0.00016116343902338218,0.0003084012610871384,-0.0007841596769237491
2019-04-24 15:13:00-04:00,4.100050359857416e-06,0.0002433614550905477,-8.01586453895547e-05
2019-04-24 15:14:00-04:00,-4.3868524422238566e-05,-0.0004339185535262208,7.873347848703699e-05
2019-04-24 15:15:00-04:00,-1.1475762394928758e-05,0.00013631075473849344,0.0005209631514263308
2019-04-24 15:16:00-04:00,0.00024586033180362687,-0.00045384967907577335,0.00017285493198335449
2019-04-24 15:17:00-04:00,-0.00023458549950283183,0.00013823530595139687,-3.0570812882413156e-05
2019-04-24 15:18:00-04:00,-0.00048537934108703435,2.6009630972598363e-05,2.713927801042536e-05
2019-04-24 15:19:00-04:00,-0.00024509106368364214,0.00017517476903061724,-0.000167028423386229
2019-04-24 15:20:00-04:00,-0.00016207510108843542,-4.106225723371638e-05,-1.4684408551152514e-05
2019-04-24 15:21:00-04:00,8.880146342014085e-05,7.112980247804668e-05,0.0001876368831415918
2019-04-24 15:22:00-04:00,-0.00010687494893028992,0.0002763416438380621,-0.00018846393183333157
2019-04-24 15:23:00-04:00,0.00021781630943548523,0.00020024479286197662,5.7248026081872425e-06
2019-04-24 15:24:00-04:00,0.0003451845339385517,0.00018772508558659193,-0.00017751822328208275
2019-04-24 15:25:00-04:00,0.00012346236213869812,-7.563486667320338e-05,-0.0005018682814703832
2019-04-24 15:26:00-04:00,-4.742707900887703e-05,-6.96799622906914e-05,-1.556826477098149e-05
2019-04-24 15:27:00-04:00,0.0001815026499972057,-0.00015231368771416803,-3.772417979229899e-06
2019-04-24 15:28:00-04:00,0.00019695725432072032,0.00019379169599070562,0.0004076961729060357
2019-04-24 15:29:00-04:00,-2.011046035008846e-05,0.00019377044803874752,-0.00021683713568030225
2019-04-24 15:30:00-04:00,-2.8125316134597744e-05,0.00012532332835151226,0.00013877820114531687
2019-04-25 10:01:00-04:00,-0.0004325438857295725,0.0005554642257091164,-0.0006043626628431917
2019-04-25 10:02:00-04:00,0.0005872769747909406,-0.0009155626781600819,0.0020562503695007615
2019-04-25 10:03:00-04:00,-0.00010188772370125642,-0.0002083560524325628,-0.0015929236624592216
2019-04-25 10:04:00-04:00,-0.00015223903208612746,-0.0005336085129061105,0.00039979635497147236
2019-04-25 10:05:00-04:00,0.00025543056010694597,-0.0007040604911998659,0.0007224543259477487
2019-04-25 10:06:00-04:00,0.0009171784372217595,0.0003224617998982877,-0.00029219524678882606
2019-04-25 10:07:00-04:00,0.00030533588050612385,0.0006787180979777039,0.0007174096252102885
2019-04-25 10:08:00-04:00,0.0007400092695235917,-0.0005867660626851959,-0.0012783864108487533
2019-04-25 10:09:00-04:00,0.0005307470101893662,-0.001088834501715348,-0.0005217397018544498
2019-04-25 10:10:00-04:00,-1.2488376532043127e-06,0.0009898449742329562,-0.00015990333866241075
2019-04-25 10:11:00-04:00,0.00025555601278839425,0.0008604194356623366,0.00026227041389283347
2019-04-25 10:12:00-04:00,-0.0002706475985028775,0.0008657434539136365,-0.000395877713948358
2019-04-25 10:13:00-04:00,0.0005112564080570817,6.946116643567041e-05,-0.0007345951000426796
2019-04-25 10:14:00-04:00,-0.0009259281602139293,0.0006707065180864787,0.00029947070126618404
2019-04-25 10:15:00-04:00,-0.0002345274682423364,0.0004707875699330201,0.0011541764224638994
2019-04-25 10:16:00-04:00,-0.00011835991110449855,0.00024075509171565107,0.0016176967307495753
2019-04-25 10:17:00-04:00,0.0005526832352765976,-0.001467997190162163,0.0008121888294193504
2019-04-25 10:18:00-04:00,0.0003399879403759305,-0.0003637541871507992,0.0006848911776755165
2019-04-25 10:19:00-04:00,-0.00012871071060458438,-0.0003625196836949799,0.0001918149198492675
2019-04-25 10:20:00-04:00,-0.0008755873961154628,0.0010518446389873976,-0.0010048729395744226
2019-04-25 10:21:00-04:00,0.0006157916022618199,-0.0007595754587858909,-0.003537312238581095
2019-04-25 10:22:00-04:00,-0.0001339686312733996,0.0005945740995873197,-0.0006989012519997427
2019-04-25 10:23:00-04:00,0.0004739520362429322,0.00012325645081804107,-0.0005047342526279786
2019-04-25 10:24:00-04:00,-0.0007216881317756124,-0.00018570811365724652,0.0006839554128774093
2019-04-25 10:25:00-04:00,-0.00013429100554634442,0.001418418570552418,-0.0005725427399559029
2019-04-25 10:26:00-04:00,-0.0008054531305791205,0.0011487584193271868,-0.001169121551844582
2019-04-25 10:27:00-04:00,0.00014434703003251973,-0.0004727102873663987,0.0005955810011822167
2019-04-25 10:28:00-04:00,0.0006499531746099719,-0.00023945167401849294,-0.000535713962940309
2019-04-25 10:29:00-04:00,4.1402011204111485e-06,7.778254787064076e-05,-0.00016723924107505468
2019-04-25 10:30:00-04:00,0.0001230792984996975,0.00011266860030199454,-0.00026040820113079535
2019-04-25 10:31:00-04:00,-0.00021835372373312835,0.000868495623520101,-0.0007949692629388507
2019-04-25 10:32:00-04:00,-7.374165307480419e-06,-0.000286062974812202,0.0004114356021808975
2019-04-25 10:33:00-04:00,0.0003488382013485679,-0.0003951637292071246,0.000585397149039823
2019-04-25 10:34:00-04:00,-0.001112345336623243,-0.0006038666446392565,0.002084527556125067
2019-04-25 10:35:00-04:00,2.218147211845579e-05,-0.0010233450738746505,0.000719110805534007
2019-04-25 10:36:00-04:00,0.0005473038484108132,-0.0014346426925275068,-0.0001108597858289542
2019-04-25 10:37:00-04:00,-8.620779209462913e-05,2.7752385049223383e-05,-0.0010743799185882095
2019-04-25 10:38:00-04:00,0.00034074462778150227,0.0006412112961503747,-0.0018705453313104439
2019-04-25 10:39:00-04:00,-4.374607375276764e-06,0.0005010634076389519,0.0008931269800818763
2019-04-25 10:40:00-04:00,0.0003558549613943209,-4.28542689625425e-05,0.00031561499737599183
2019-04-25 10:41:00-04:00,-0.000616809966187766,0.0017583808620498592,-0.0019019718772010558
2019-04-25 10:42:00-04:00,-0.00013191581986963017,0.0006553755724952744,-0.0012136981421558138
2019-04-25 10:43:00-04:00,0.00031131671850219325,-0.00047641238254241805,0.0004985324563779994
2019-04-25 10:44:00-04:00,6.223958414385678e-05,-3.567395210669674e-05,-0.00012248303520368805
2019-04-25 10:45:00-04:00,0.00028136056556231717,-0.00019087993877751403,0.0015538601774965281
2019-04-25 10:46:00-04:00,0.00021967634951864523,0.0007527184756104457,-0.0016129033800440506
2019-04-25 10:47:00-04:00,-8.443253932479089e-05,-0.000161907806736055,-0.0005544151164770276
2019-04-25 10:48:00-04:00,0.000115617391002234,-0.0004981384550805015,0.0018789226448539063
2019-04-25 10:49:00-04:00,1.4309358314749238e-05,-0.0003541547820068848,0.00021709541107460214
2019-04-25 10:50:00-04:00,-7.966242991939366e-05,-4.882131691740584e-05,3.33946648110471e-06
2019-04-25 10:51:00-04:00,0.00021817052378600308,-0.0002452235711658753,0.00025109770554253145
2019-04-25 10:52:00-04:00,7.884142860771503e-05,0.0005374197119221801,-0.001142837965775337
2019-04-25 10:53:00-04:00,-1.655910704038002e-05,-0.0004190017689162277,0.0003450835699466853
2019-04-25 10:54:00-04:00,0.00029122316418423474,-4.921640307007711e-05,-0.0003129468111328277
2019-04-25 10:55:00-04:00,5.639377391957303e-06,3.2252282909823256e-05,0.00022924411025910206
2019-04-25 10:56:00-04:00,-0.0009928388714471419,-0.00017074817417661028,0.0008882727831129126
2019-04-25 10:57:00-04:00,-0.00022295963396144433,0.0001722083645910935,0.00045431157214066535
2019-04-25 10:58:00-04:00,-9.044481232794695e-05,0.0009819738892899168,0.00014194573664236737
2019-04-25 10:59:00-04:00,-0.00023471953170465945,-0.0001939075108247295,0.00030101582021916024
2019-04-25 11:00:00-04:00,0.0001274547321223982,-0.0001645002192533823,-0.00017489985160857365
2019-04-25 11:01:00-04:00,-6.784056425550148e-05,-6.14109355738838e-05,-0.0008151203513224674
2019-04-25 11:02:00-04:00,-0.00016214503785072243,-0.00011756662674452259,0.000648935443176432
2019-04-25 11:03:00-04:00,0.0003071534903878529,-0.00039866079657886164,-0.0005307324677817362
2019-04-25 11:04:00-04:00,-0.00019028226319861018,-0.0003802831612823953,0.0015056919733107616
2019-04-25 11:05:00-04:00,2.866713803876083e-05,0.000463054529026961,-0.0003506697246112332
2019-04-25 11:06:00-04:00,3.518158638131201e-05,-9.500228940316315e-05,0.0005724764874594151
2019-04-25 11:07:00-04:00,0.00044057874779194383,3.581949777822411e-05,-0.00028304101477428286
2019-04-25 11:08:00-04:00,-0.00017103510148348036,0.00018162537618574432,0.0007846784103812187
2019-04-25 11:09:00-04:00,0.00017205755156705557,-0.0002261877020040006,-0.0014109045485181462
2019-04-25 11:10:00-04:00,0.0003364600200089151,0.0005288404609503547,-0.0011299797462511964
2019-04-25 11:11:00-04:00,-8.753339017484143e-05,-0.0003831555001504572,0.0002602637030182429
2019-04-25 11:12:00-04:00,0.00013464300822795054,0.00023850751119920037,0.0005006186221693876
2019-04-25 11:13:00-04:00,8.285835978345728e-05,3.0285701325022252e-05,0.00021760690039074402
2019-04-25 11:14:00-04:00,-0.00025938483657800114,0.0005129097342685986,-0.0007358898717643017
2019-04-25 11:15:00-04:00,3.8632261728571574e-05,-4.583289813051194e-05,0.0011086409156573433
2019-04-25 11:16:00-04:00,0.00029300929982787975,0.0002756896114247761,-0.0002787332460055798
2019-04-25 11:17:00-04:00,0.00021401395738684318,-7.412416919417436e-05,0.0001898425177490283
2019-04-25 11:18:00-04:00,-0.00036699967821326334,-0.0003820187281301401,-0.00014329362929218288
2019-04-25 11:19:00-04:00,-0.00020195558589660508,-6.562695521859286e-05,0.00040149270406360184
2019-04-25 11:20:00-04:00,0.0002604370081616725,-0.0008730340175565645,-0.00032564164812908544
2019-04-25 11:21:00-04:00,-0.00017077836282788233,-0.0004941065176610832,0.0007147662911918689
2019-04-25 11:22:00-04:00,0.00023981285412503302,-5.079044993068114e-05,0.0007701513987001058
2019-04-25 11:23:00-04:00,0.00011844521241068768,0.00042407989319122053,-0.00034255889777080114
2019-04-25 11:24:00-04:00,0.00031665481014180985,-0.0005141635321363812,-0.00019716442512455356
2019-04-25 11:25:00-04:00,-0.0006823075387305934,0.0002548917793308012,0.0003100656558895721
2019-04-25 11:26:00-04:00,0.000174925580843579,-0.00025648103889268153,0.00011346190781015152
2019-04-25 11:27:00-04:00,0.00012511245611231944,-0.00014605406006264996,-0.0005815823844893464
2019-04-25 11:28:00-04:00,-9.287522214568202e-05,0.0008164391376168268,0.00033295486971046066
2019-04-25 11:29:00-04:00,-0.00012810084337353873,-0.00020109111830383334,0.0007077244506163915
2019-04-25 11:30:00-04:00,-0.00026414136362025453,0.00018748692197413842,0.0005996267153567678
2019-04-25 11:31:00-04:00,0.00040012121021173574,-0.00012332993365501957,-0.00010893022650339783
2019-04-25 11:32:00-04:00,0.0001419335365790161,0.0003445249903457872,-0.0019194745479310387
2019-04-25 11:33:00-04:00,0.00017279158513585654,6.704621632222434e-05,-0.0006172430732411438
2019-04-25 11:34:00-04:00,-3.1451188113890724e-05,-0.00014230654423364524,0.0008461790265047297
2019-04-25 11:35:00-04:00,4.567978994845239e-05,-0.0002232789376065722,0.0003304728265381859
2019-04-25 11:36:00-04:00,-0.0003012787830675899,0.0005374593932473459,0.00018212238545029966
2019-04-25 11:37:00-04:00,-0.0003235702119896242,0.0001782626598664126,1.3959110813224502e-05
2019-04-25 11:38:00-04:00,-0.0004446723459455661,0.00031979612267499826,0.0006353026811899746
2019-04-25 11:39:00-04:00,0.00025261933704960214,-0.0002943597424366682,0.0006972146632672295
2019-04-25 11:40:00-04:00,0.0002495321360882138,-0.0007777206504428169,0.0008332569783417679
2019-04-25 11:41:00-04:00,0.0001799967815845662,-0.0006040915964503307,-0.0004795658306682975
2019-04-25 11:42:00-04:00,2.982190481744674e-05,-0.0008024702842697474,0.0005639648483892052
2019-04-25 11:43:00-04:00,1.0907714687237446e-05,-9.330036468605066e-06,-0.0001702527188260482
2019-04-25 11:44:00-04:00,-0.0005413334544340669,0.0008504933052021762,-0.00040914591162555583
2019-04-25 11:45:00-04:00,-0.00012379334374779187,0.0002841717113540987,5.5581792186897645e-06
2019-04-25 11:46:00-04:00,-1.3260223557941519e-05,-0.00028025551545970295,0.0003536639324689486
2019-04-25 11:47:00-04:00,-3.211436534620839e-05,-0.0001571381010947627,0.00039366390455090633
2019-04-25 11:48:00-04:00,5.059415239314026e-05,-0.00022262966927884785,0.00012025295341094508
2019-04-25 11:49:00-04:00,-0.0003523477184376538,-0.0003578964998081507,0.00036561944887349813
2019-04-25 11:50:00-04:00,-2.0849005128632494e-05,2.665543040134867e-05,0.0004729092917603526
2019-04-25 11:51:00-04:00,1.2045847960022156e-05,-0.0003082575624371776,-0.0003764918359952235
2019-04-25 11:52:00-04:00,0.00012016942767917142,-4.264659409896075e-05,-5.2435154921217655e-05
2019-04-25 11:53:00-04:00,-7.036909747531182e-05,-2.2559178044167854e-05,0.00030350181323933337
2019-04-25 11:54:00-04:00,-9.088311878707018e-05,-0.00014070975638487274,0.000655223766475864
2019-04-25 11:55:00-04:00,-9.879655213354798e-05,0.00011385143524594334,-0.0009704648868404451
2019-04-25 11:56:00-04:00,-0.000176276604336554,0.00022299677969465302,0.0001990297392099673
2019-04-25 11:57:00-04:00,-3.900763826218407e-05,-0.00019978507557013523,-0.000739705337930541
2019-04-25 11:58:00-04:00,4.8314765845297564e-05,-2.935144374640009e-05,0.0005980301813372678
2019-04-25 11:59:00-04:00,-0.00019174810315901355,6.95714859631841e-05,0.0003464174359171337
2019-04-25 12:00:00-04:00,-7.821691813210169e-05,-0.00047716404777995857,0.0004483264444986335
2019-04-25 12:01:00-04:00,-0.00018499243378134465,-8.759923627048739e-05,0.00041077758355522766
2019-04-25 12:02:00-04:00,-0.0001851641793426182,-0.00015378581788420863,0.00044170842271633635
2019-04-25 12:03:00-04:00,-0.0005532635751624204,0.0002032144733071194,-0.0009282736487110958
2019-04-25 12:04:00-04:00,9.993515652431803e-07,0.0002858600047324664,8.558465925282018e-05
2019-04-25 12:05:00-04:00,-0.00022543730468682467,0.00022257312201225007,0.0006513223070753174
2019-04-25 12:06:00-04:00,-0.0006152304792499967,0.0005023843279761257,0.0004294126599143127
2019-04-25 12:07:00-04:00,0.0001780486419712306,-0.00014891659917733028,0.0002873887725528928
2019-04-25 12:08:00-04:00,-0.0007816772946793917,0.00029887070531508966,-0.00017768173573386615
2019-04-25 12:09:00-04:00,0.001007772044127682,-0.00022833304444421705,-0.00031356111061311677
2019-04-25 12:10:00-04:00,0.0003141095664875011,9.573321592792262e-05,-0.0010188721939843554
2019-04-25 12:11:00-04:00,2.8649048476097e-06,0.00014396713328136712,-0.00010376330094479967
2019-04-25 12:12:00-04:00,0.0003051566668082084,0.0001707949209592661,0.0007292321690926563
2019-04-25 12:13:00-04:00,3.191616007547533e-05,-0.000101906673301963,0.0004544845433731099
2019-04-25 12:14:00-04:00,4.503042187613222e-05,4.1300999706281544e-05,-0.0004817058048729762
2019-04-25 12:15:00-04:00,0.00018724545642247994,-0.000271020207562979,0.0001667066999045631
2019-04-25 12:16:00-04:00,0.0002524869729568169,-0.00043295149151894295,-0.00016318962186535047
2019-04-25 12:17:00-04:00,-0.0002233978088203397,0.0002482677454166376,-0.0004065324881485724
2019-04-25 12:18:00-04:00,0.0003768796225669387,-0.0003201236512335318,0.00021221304479771393
2019-04-25 12:19:00-04:00,-3.082470605928985e-05,-8.735170055607723e-05,0.00023759133714428427
2019-04-25 12:20:00-04:00,4.5140256110345976e-05,0.000134362550517289,0.00013642714118858713
2019-04-25 12:21:00-04:00,0.0003221719355217643,-0.00018403881925957395,-0.00011609352534240134
2019-04-25 12:22:00-04:00,0.00014266684813625627,-7.534259156023016e-05,0.0004985689404974614
2019-04-25 12:23:00-04:00,0.00018650411199035453,0.000147048632235264,0.00036983799573543776
2019-04-25 12:24:00-04:00,9.750966307928431e-05,2.8489555229715263e-05,0.00011443841084312543
2019-04-25 12:25:00-04:00,-0.00011805908889857037,-0.00010312126554660961,0.0001606840926602682
2019-04-25 12:26:00-04:00,3.2686589998303e-05,7.352508624030885e-05,-0.0004969977663619726
2019-04-25 12:27:00-04:00,0.00016823214230495508,0.0001051335043861378,-4.335498881036625e-05
