timestamp,AAPL,MSFT,NVDA
2019-04-25 11:40:00-04:00,0.0,-0.0,0.0
2019-04-25 11:41:00-04:00,0.0,-0.00030772781717621725,0.0
2019-04-25 11:42:00-04:00,-0.0,-0.001000769906466619,0.0
2019-04-25 11:43:00-04:00,-0.0,-0.0001925706258719162,-0.0
2019-04-25 11:44:00-04:00,-0.0,0.0,0.0
2019-04-25 11:45:00-04:00,7.258825534791114e-05,-0.00026923077573583334,0.0
2019-04-25 11:46:00-04:00,0.0,0.00015381657403918314,0.0
2019-04-25 11:47:00-04:00,-0.0,-0.0,-0.0
2019-04-25 11:48:00-04:00,-0.0,-0.0,-0.0
2019-04-25 11:49:00-04:00,-0.0,-0.0,0.0
2019-04-25 11:50:00-04:00,0.0,0.0,0.0
2019-04-25 11:51:00-04:00,0.0,0.0,0.0
2019-04-25 11:52:00-04:00,-0.0,-0.0,-0.0
2019-04-25 11:53:00-04:00,0.0,0.0,0.0
2019-04-25 11:54:00-04:00,-0.0,-0.0,0.0
2019-04-25 11:55:00-04:00,0.0,0.0,-0.0
2019-04-25 11:56:00-04:00,-0.0,0.0,0.0
2019-04-25 11:57:00-04:00,-0.0,-0.0,-0.0
2019-04-25 11:58:00-04:00,0.0,0.0,0.0
2019-04-25 11:59:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:00:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:01:00-04:00,0.0,0.0,0.0
2019-04-25 12:02:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:03:00-04:00,-0.0,0.0,-0.0
2019-04-25 12:04:00-04:00,-0.0003881234281209785,-0.0,-0.0
2019-04-25 12:05:00-04:00,-0.0,0.0,0.0
2019-04-25 12:06:00-04:00,-0.0,0.0,0.0
2019-04-25 12:07:00-04:00,0.00026714915581903763,-0.0,0.0
2019-04-25 12:08:00-04:00,-0.0,0.0,-0.0
2019-04-25 12:09:00-04:00,0.001287329697705257,0.0,0.0
2019-04-25 12:10:00-04:00,-4.854604593399999e-05,-0.0,-0.0
2019-04-25 12:11:00-04:00,0.0001456452085300935,0.0,-0.0
2019-04-25 12:12:00-04:00,0.0,0.0,0.0
2019-04-25 12:13:00-04:00,0.0,0.0,0.0
2019-04-25 12:14:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:15:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:16:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:17:00-04:00,0.0,0.0,0.0
2019-04-25 12:18:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:19:00-04:00,0.0,0.0,0.0
2019-04-25 12:20:00-04:00,0.0,0.0,0.0
2019-04-25 12:21:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:22:00-04:00,0.0,0.0,0.0
2019-04-25 12:23:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:24:00-04:00,0.0,0.0,0.0
2019-04-25 12:25:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:26:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:27:00-04:00,0.0,0.0,-0.0
2019-04-25 12:28:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:29:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:30:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:31:00-04:00,0.0,0.0,0.0
2019-04-25 12:32:00-04:00,0.0,-0.0,0.0
2019-04-25 12:33:00-04:00,-0.0,0.0,-0.0
2019-04-25 12:34:00-04:00,0.0,0.0,0.0
2019-04-25 12:35:00-04:00,-0.0,0.0,0.0
2019-04-25 12:36:00-04:00,0.0,-0.0,-0.0
2019-04-25 12:37:00-04:00,-0.0,-0.00015436267541157425,-0.0
2019-04-25 12:38:00-04:00,-0.0,-0.00015438650692608616,0.0
2019-04-25 12:39:00-04:00,0.0,0.0,-0.0
2019-04-25 12:40:00-04:00,-0.0,0.0,-0.0
2019-04-25 12:41:00-04:00,0.0,-0.0,0.0
2019-04-25 12:42:00-04:00,0.0,0.0,0.0
2019-04-25 12:43:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:44:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:45:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:46:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:47:00-04:00,0.0,0.0,0.0
2019-04-25 12:48:00-04:00,0.0,0.0,0.0
2019-04-25 12:49:00-04:00,0.0,0.0,0.0
2019-04-25 12:50:00-04:00,-0.0,0.0,0.0
2019-04-25 12:51:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:52:00-04:00,-0.0,-0.0,5.3341868044994056e-05
2019-04-25 12:53:00-04:00,0.0,-0.0,0.0
2019-04-25 12:54:00-04:00,0.0,-0.0,0.00039963234356740193
2019-04-25 12:55:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:56:00-04:00,-0.0,-0.0,-0.0
2019-04-25 12:57:00-04:00,-0.0,-0.0,0.0
2019-04-25 12:58:00-04:00,-0.0,0.0,0.0
2019-04-25 12:59:00-04:00,0.0,0.0,-0.0
2019-04-25 13:00:00-04:00,0.0,0.0,0.0
2019-04-25 13:01:00-04:00,0.0,-0.0,0.0
2019-04-25 13:02:00-04:00,0.0,-0.0005419215120625901,-0.0
2019-04-25 13:03:00-04:00,0.0,0.0003871167592475845,-0.0
2019-04-25 13:04:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:05:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:06:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:07:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:08:00-04:00,0.0,0.0,0.0
2019-04-25 13:09:00-04:00,0.0,0.0,0.0
2019-04-25 13:10:00-04:00,0.0,0.0,0.0
2019-04-25 13:11:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:12:00-04:00,0.0,0.0,-0.0
2019-04-25 13:13:00-04:00,0.0,0.0,0.0
2019-04-25 13:14:00-04:00,0.0,0.0,-0.0
2019-04-25 13:15:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:16:00-04:00,-0.000825663613286977,-0.0,-0.0
2019-04-25 13:17:00-04:00,0.0006071719333090809,0.0,0.0
2019-04-25 13:18:00-04:00,-0.0,0.0,0.0
2019-04-25 13:19:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:20:00-04:00,-0.0,0.0,0.0
2019-04-25 13:21:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:22:00-04:00,0.0,0.0,-0.0
2019-04-25 13:23:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:24:00-04:00,0.0,-0.0,0.0
2019-04-25 13:25:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:26:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:27:00-04:00,0.0,0.0,0.0
2019-04-25 13:28:00-04:00,0.0,-0.0,0.0
2019-04-25 13:29:00-04:00,0.0,-0.0,0.00010663538705407355
2019-04-25 13:30:00-04:00,0.0,0.0,-0.0
2019-04-25 13:31:00-04:00,0.0,-0.0,0.0
2019-04-25 13:32:00-04:00,0.0,0.0,0.0
2019-04-25 13:33:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:34:00-04:00,0.0,0.0,-0.0
2019-04-25 13:35:00-04:00,0.0,0.0,-0.0
2019-04-25 13:36:00-04:00,0.0,-0.0,0.0
2019-04-25 13:37:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:38:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:39:00-04:00,0.0,0.0,0.0
2019-04-25 13:40:00-04:00,0.0,0.0,0.0
2019-04-25 13:41:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:42:00-04:00,0.0,-0.00023200061970870493,-0.0
2019-04-25 13:43:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:44:00-04:00,0.0,0.0,-0.0
2019-04-25 13:45:00-04:00,-0.0,0.0,0.0
2019-04-25 13:46:00-04:00,0.0,0.0,0.0
2019-04-25 13:47:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:48:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:49:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:50:00-04:00,-0.0,-0.0,-0.0
2019-04-25 13:51:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:52:00-04:00,0.0,0.0,0.0
2019-04-25 13:53:00-04:00,0.0,-0.0,-0.0
2019-04-25 13:54:00-04:00,-0.0,0.0,-0.0
2019-04-25 13:55:00-04:00,0.0,0.0,-0.0
2019-04-25 13:56:00-04:00,0.0,0.0,0.0
2019-04-25 13:57:00-04:00,0.0,0.0,0.0
2019-04-25 13:58:00-04:00,0.0,0.0,0.0
2019-04-25 13:59:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:00:00-04:00,0.0,0.0,0.0
2019-04-25 14:01:00-04:00,0.0,0.0,0.0
2019-04-25 14:02:00-04:00,0.0,0.0,-0.0
2019-04-25 14:03:00-04:00,0.0,0.0,0.0
2019-04-25 14:04:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:05:00-04:00,0.0,0.0,0.0
2019-04-25 14:06:00-04:00,0.0,0.0,0.0
2019-04-25 14:07:00-04:00,-0.0,-0.0,0.0
2019-04-25 14:08:00-04:00,-0.0,0.0,0.0
2019-04-25 14:09:00-04:00,0.0,0.0,0.0
2019-04-25 14:10:00-04:00,-0.0,0.0,-0.00018619249698017767
2019-04-25 14:11:00-04:00,0.0,0.0,-0.001142993970877324
2019-04-25 14:12:00-04:00,0.0,0.0,0.0001859797818769473
2019-04-25 14:13:00-04:00,-0.0,-0.0,0.0
2019-04-25 14:14:00-04:00,0.0,-0.0,0.0
2019-04-25 14:15:00-04:00,0.0,-0.0,-0.0
2019-04-25 14:16:00-04:00,0.0,0.0,0.0
2019-04-25 14:17:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:18:00-04:00,0.0,0.0,-0.0
2019-04-25 14:19:00-04:00,0.0,0.0,-0.0
2019-04-25 14:20:00-04:00,0.0,-0.0,0.0
2019-04-25 14:21:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:22:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:23:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:24:00-04:00,-0.0,-0.0,0.0
2019-04-25 14:25:00-04:00,0.0,-0.0,-0.0
2019-04-25 14:26:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:27:00-04:00,0.0,0.0,-0.0
2019-04-25 14:28:00-04:00,0.0,0.0,0.0
2019-04-25 14:29:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:30:00-04:00,0.0,0.0,0.0
2019-04-25 14:31:00-04:00,0.0,0.0,0.0
2019-04-25 14:32:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:33:00-04:00,-0.0,0.0,0.0
2019-04-25 14:34:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:35:00-04:00,-0.0,0.0,0.0
2019-04-25 14:36:00-04:00,0.0,0.0,-0.0
2019-04-25 14:37:00-04:00,0.0,-0.0,-0.0
2019-04-25 14:38:00-04:00,0.0,0.0,0.0
2019-04-25 14:39:00-04:00,0.0,0.0,0.0
2019-04-25 14:40:00-04:00,0.0,-0.0,-0.0
2019-04-25 14:41:00-04:00,-0.0,0.0,0.0
2019-04-25 14:42:00-04:00,0.0,0.0,-0.0
2019-04-25 14:43:00-04:00,-0.0,0.0,0.0
2019-04-25 14:44:00-04:00,-0.0,0.0,0.0
2019-04-25 14:45:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:46:00-04:00,0.0,-0.0,0.0
2019-04-25 14:47:00-04:00,-0.0,-0.0,0.0
2019-04-25 14:48:00-04:00,-0.0,-0.0,0.0
2019-04-25 14:49:00-04:00,-0.0,0.0,0.0
2019-04-25 14:50:00-04:00,-0.0,0.0,-0.0
2019-04-25 14:51:00-04:00,0.0,0.0,-0.0
2019-04-25 14:52:00-04:00,0.0,0.0,-0.0
2019-04-25 14:53:00-04:00,0.0,0.0,-0.0
2019-04-25 14:54:00-04:00,0.0,0.0,0.0
2019-04-25 14:55:00-04:00,-0.0,-0.0,-0.0
2019-04-25 14:56:00-04:00,0.0,0.0,0.0
2019-04-25 14:57:00-04:00,0.0,-0.0,-0.0
2019-04-25 14:58:00-04:00,0.0,-0.0,0.0
2019-04-25 14:59:00-04:00,0.0,-0.0,-0.0
2019-04-25 15:00:00-04:00,0.0,-0.0,0.0
2019-04-25 15:01:00-04:00,0.0,-0.0,0.0
2019-04-25 15:02:00-04:00,0.0,-0.0,-0.0
2019-04-25 15:03:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:04:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:05:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:06:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:07:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:08:00-04:00,0.0,0.0,-0.0
2019-04-25 15:09:00-04:00,-0.0,-0.0,0.0
2019-04-25 15:10:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:11:00-04:00,0.0,0.0,-0.0
2019-04-25 15:12:00-04:00,-0.0,-0.0,0.0
2019-04-25 15:13:00-04:00,0.0,-0.0,-0.0
2019-04-25 15:14:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:15:00-04:00,0.0,0.0,0.0
2019-04-25 15:16:00-04:00,0.0,-0.0,0.0
2019-04-25 15:17:00-04:00,-0.0,0.0,0.0
2019-04-25 15:18:00-04:00,0.0,0.0,-0.0
2019-04-25 15:19:00-04:00,0.0,-0.0,0.0
2019-04-25 15:20:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:21:00-04:00,0.0,0.0,-0.0
2019-04-25 15:22:00-04:00,0.0,-0.0,-0.0
2019-04-25 15:23:00-04:00,-0.0,-0.0,0.0
2019-04-25 15:24:00-04:00,-0.0,-0.0,-0.0
2019-04-25 15:25:00-04:00,-0.0,0.0,-0.0
2019-04-25 15:26:00-04:00,0.0,-0.0,0.0
2019-04-25 15:27:00-04:00,0.0,0.0,0.0
2019-04-25 15:28:00-04:00,-0.0,0.0,-0.0
2019-04-25 15:29:00-04:00,-0.0,0.0,0.0
2019-04-25 15:30:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:01:00-04:00,0.0,0.0,-0.0
2019-04-26 10:02:00-04:00,0.0006147944902067674,-0.0,-0.0005174644705078095
2019-04-26 10:03:00-04:00,0.00011074333431921696,0.0,-0.0015364524374691642
2019-04-26 10:04:00-04:00,0.0,0.0,-0.0028347693185479393
2019-04-26 10:05:00-04:00,0.0,-0.0,-0.003311355827573487
2019-04-26 10:06:00-04:00,-0.0,9.670618756324435e-05,-7.124232376019149e-05
2019-04-26 10:07:00-04:00,-0.00015973852168843676,-0.00017408460687662127,-0.0
2019-04-26 10:08:00-04:00,0.0,0.0,-0.000142871430243247
2019-04-26 10:09:00-04:00,0.0,-0.0,0.00037142326965196494
2019-04-26 10:10:00-04:00,-0.0,-0.0,0.0
2019-04-26 10:11:00-04:00,0.0,0.0,0.0
2019-04-26 10:12:00-04:00,-0.0,-0.0,0.0020808695848508704
2019-04-26 10:13:00-04:00,0.0,0.0,0.0
2019-04-26 10:14:00-04:00,0.0,-0.0,0.0025079097758220897
2019-04-26 10:15:00-04:00,-0.0,9.675858762654229e-05,0.0005695896722833091
2019-04-26 10:16:00-04:00,0.0,-0.0,0.0
2019-04-26 10:17:00-04:00,0.0,-0.0,0.0
2019-04-26 10:18:00-04:00,0.0,0.0,-0.0013058908882096312
2019-04-26 10:19:00-04:00,0.0,-0.0,-2.8370001562204323e-05
2019-04-26 10:20:00-04:00,-0.0,-0.0,0.0
2019-04-26 10:21:00-04:00,0.0,0.0,0.0
2019-04-26 10:22:00-04:00,0.0,0.0,0.0
2019-04-26 10:23:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:24:00-04:00,2.4505899796759342e-05,-0.0,-0.0
2019-04-26 10:25:00-04:00,0.0,0.0,0.0
2019-04-26 10:26:00-04:00,0.0,-0.0,-0.0
2019-04-26 10:27:00-04:00,0.0,0.0,-0.0
2019-04-26 10:28:00-04:00,4.8947626049858294e-05,0.0,0.0
2019-04-26 10:29:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:30:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:31:00-04:00,0.0,0.0,-0.0
2019-04-26 10:32:00-04:00,-0.0,-0.0,0.0019602557449671185
2019-04-26 10:33:00-04:00,0.0,0.0,-0.004813282601681746
2019-04-26 10:34:00-04:00,0.0,-0.0,0.0006498552181797451
2019-04-26 10:35:00-04:00,-0.0005381999787420821,0.0,0.0
2019-04-26 10:36:00-04:00,-0.0,-0.0,0.0
2019-04-26 10:37:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:38:00-04:00,0.0,-0.0,0.0
2019-04-26 10:39:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:40:00-04:00,0.0,-0.0,0.0
2019-04-26 10:41:00-04:00,0.0013950246391645385,-0.0,-0.0
2019-04-26 10:42:00-04:00,0.0,0.0,0.0007646451144995596
2019-04-26 10:43:00-04:00,0.0,-0.0,0.0
2019-04-26 10:44:00-04:00,0.0,0.0005802708581650976,-0.0005503267238230737
2019-04-26 10:45:00-04:00,-0.0,0.0,0.0
2019-04-26 10:46:00-04:00,0.0,-0.0,0.0
2019-04-26 10:47:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:48:00-04:00,0.0,-0.0,0.0
2019-04-26 10:49:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:50:00-04:00,0.0,0.0,0.0
2019-04-26 10:51:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:52:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:53:00-04:00,0.0,0.0,0.0
2019-04-26 10:54:00-04:00,0.0,0.0,-0.0
2019-04-26 10:55:00-04:00,-0.0,-0.0,0.0011845001102895585
2019-04-26 10:56:00-04:00,-0.0,-0.0,-0.0
2019-04-26 10:57:00-04:00,-0.0,0.0,-0.0
2019-04-26 10:58:00-04:00,-0.0,-0.0,0.0
2019-04-26 10:59:00-04:00,0.0,0.0,-0.0
2019-04-26 11:00:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:01:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:02:00-04:00,0.0,0.0,0.0
2019-04-26 11:03:00-04:00,-0.0,-0.0,0.0010723256382113141
2019-04-26 11:04:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:05:00-04:00,-0.0,-0.0,-0.0005096840069562874
2019-04-26 11:06:00-04:00,0.0,0.0,0.0
2019-04-26 11:07:00-04:00,0.0,0.0,0.0
2019-04-26 11:08:00-04:00,0.0,0.0,0.0
2019-04-26 11:09:00-04:00,0.0,0.0,0.0
2019-04-26 11:10:00-04:00,0.0,0.0,-0.0
2019-04-26 11:11:00-04:00,0.0,0.0,0.0
2019-04-26 11:12:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:13:00-04:00,0.0,0.0,0.0
2019-04-26 11:14:00-04:00,0.0,0.0,-0.0
2019-04-26 11:15:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:16:00-04:00,0.0,0.0,0.0
2019-04-26 11:17:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:18:00-04:00,0.0,0.0,0.0
2019-04-26 11:19:00-04:00,-0.0,-0.0,0.0
2019-04-26 11:20:00-04:00,0.0,-0.0,0.0
2019-04-26 11:21:00-04:00,0.0,-0.0,-0.0
2019-04-26 11:22:00-04:00,0.0,-0.0,0.0
2019-04-26 11:23:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:24:00-04:00,0.0,-0.0,-0.0
2019-04-26 11:25:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:26:00-04:00,0.0,0.0,0.0
2019-04-26 11:27:00-04:00,0.0,-0.0,0.0
2019-04-26 11:28:00-04:00,-0.00014683569112559035,-0.0,0.0
2019-04-26 11:29:00-04:00,-0.00029360671591599095,0.0,-0.0
2019-04-26 11:30:00-04:00,0.0,0.0,0.0
2019-04-26 11:31:00-04:00,-0.0,-0.0,0.0005621925657561172
2019-04-26 11:32:00-04:00,0.0,0.0,0.0
2019-04-26 11:33:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:34:00-04:00,-0.0,-0.0,0.0
2019-04-26 11:35:00-04:00,0.0,-0.0,0.0
2019-04-26 11:36:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:37:00-04:00,0.0,0.0,0.0
2019-04-26 11:38:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:39:00-04:00,0.0,-0.0,-0.0
2019-04-26 11:40:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:41:00-04:00,0.0,0.0,-0.0
2019-04-26 11:42:00-04:00,0.0,0.0,0.0
2019-04-26 11:43:00-04:00,0.0,0.0,-0.0
2019-04-26 11:44:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:45:00-04:00,0.0,0.0,0.0
2019-04-26 11:46:00-04:00,-0.0,-0.0,0.000731940801778168
2019-04-26 11:47:00-04:00,0.0,0.0,0.0
2019-04-26 11:48:00-04:00,0.0,0.0,-0.0
2019-04-26 11:49:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:50:00-04:00,0.0,0.0,-0.0
2019-04-26 11:51:00-04:00,-0.0,0.0,-0.0
2019-04-26 11:52:00-04:00,-0.0001712077500463161,-0.0,-0.0
2019-04-26 11:53:00-04:00,0.0,-0.00023086690933077545,-4.2292239399413367e-05
2019-04-26 11:54:00-04:00,0.0,-0.00023078698463838924,-0.0
2019-04-26 11:55:00-04:00,-0.0,-0.0,-0.0
2019-04-26 11:56:00-04:00,0.0,-0.0,0.0
2019-04-26 11:57:00-04:00,0.0,0.0,-0.0
2019-04-26 11:58:00-04:00,-0.0,-0.0,-0.001842064766407873
2019-04-26 11:59:00-04:00,0.00024461840018241075,-0.0,-0.0013918486476814096
2019-04-26 12:00:00-04:00,0.0,0.0,0.0013644118091665095
2019-04-26 12:01:00-04:00,-0.0,0.0,0.0
2019-04-26 12:02:00-04:00,0.0,0.0,-0.0
2019-04-26 12:03:00-04:00,-0.0,0.0,0.0
2019-04-26 12:04:00-04:00,0.0,-0.0,2.8312971589905375e-05
2019-04-26 12:05:00-04:00,0.0,0.0,0.0
2019-04-26 12:06:00-04:00,0.0,0.0,-0.0
2019-04-26 12:07:00-04:00,0.0,0.0,-0.0
2019-04-26 12:08:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:09:00-04:00,0.0,0.0,0.0
2019-04-26 12:10:00-04:00,0.0,-0.0,0.0
2019-04-26 12:11:00-04:00,0.0,0.0,0.0
2019-04-26 12:12:00-04:00,-0.0,0.0,0.0
2019-04-26 12:13:00-04:00,0.0,-0.0,-0.0
2019-04-26 12:14:00-04:00,0.0,0.0,0.0
2019-04-26 12:15:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:16:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:17:00-04:00,0.0,0.0,0.0
2019-04-26 12:18:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:19:00-04:00,0.0,0.0,-0.0
2019-04-26 12:20:00-04:00,0.0,-0.0,-0.0
2019-04-26 12:21:00-04:00,-0.0,-0.0,-0.00025550398299352417
2019-04-26 12:22:00-04:00,-0.0,0.0,0.0
2019-04-26 12:23:00-04:00,-0.0001222239878320445,0.0,-0.0
2019-04-26 12:24:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:25:00-04:00,0.0,0.0,0.0
2019-04-26 12:26:00-04:00,0.0,-0.0,0.0
2019-04-26 12:27:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:28:00-04:00,0.0,-0.0,0.0
2019-04-26 12:29:00-04:00,0.0,-0.0,-0.0
2019-04-26 12:30:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:31:00-04:00,0.0,-0.0,0.0
2019-04-26 12:32:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:33:00-04:00,-0.0,0.0,0.0
2019-04-26 12:34:00-04:00,0.0,0.0,-0.000566813108557957
2019-04-26 12:35:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:36:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:37:00-04:00,0.0,0.0,0.0
2019-04-26 12:38:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:39:00-04:00,0.0,-0.0,-0.0
2019-04-26 12:40:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:41:00-04:00,-0.0,0.0,0.0
2019-04-26 12:42:00-04:00,0.0,0.0,-0.0
2019-04-26 12:43:00-04:00,-0.0,0.0,0.0
2019-04-26 12:44:00-04:00,-0.0,0.0,0.0
2019-04-26 12:45:00-04:00,-0.0,0.0,0.0
2019-04-26 12:46:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:47:00-04:00,-0.0,-0.0,0.0
2019-04-26 12:48:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:49:00-04:00,0.0,0.0,0.0
2019-04-26 12:50:00-04:00,0.0,0.0,-0.0
2019-04-26 12:51:00-04:00,-0.0,-0.0,0.0
2019-04-26 12:52:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:53:00-04:00,-0.0,0.0,-0.0
2019-04-26 12:54:00-04:00,0.0,0.0,0.0
2019-04-26 12:55:00-04:00,0.0,-0.0,0.0
2019-04-26 12:56:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:57:00-04:00,-0.0,-0.0,0.0
2019-04-26 12:58:00-04:00,-0.0,-0.0,-0.0
2019-04-26 12:59:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:00:00-04:00,0.0,0.0,0.0
2019-04-26 13:01:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:02:00-04:00,0.0,0.0,-0.0
2019-04-26 13:03:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:04:00-04:00,0.0,-0.0,0.0
2019-04-26 13:05:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:06:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:07:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:08:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:09:00-04:00,0.0,0.0,0.0
2019-04-26 13:10:00-04:00,0.0,-0.0,0.0
2019-04-26 13:11:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:12:00-04:00,0.0,-0.0,0.0
2019-04-26 13:13:00-04:00,0.0,-0.0,0.0
2019-04-26 13:14:00-04:00,0.0,0.0,0.0
2019-04-26 13:15:00-04:00,0.0,0.0,0.0
2019-04-26 13:16:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:17:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:18:00-04:00,0.0,0.0,-0.0
2019-04-26 13:19:00-04:00,0.0,0.0,0.0
2019-04-26 13:20:00-04:00,0.0,0.0,0.0
2019-04-26 13:21:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:22:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:23:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:24:00-04:00,0.0,0.0,0.0
2019-04-26 13:25:00-04:00,0.0,0.0,0.0
2019-04-26 13:26:00-04:00,0.0,-0.0,-0.0
2019-04-26 13:27:00-04:00,0.0,0.0,-0.0
2019-04-26 13:28:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:29:00-04:00,0.0,0.0,0.0
2019-04-26 13:30:00-04:00,-0.0,0.0,-0.0
2019-04-26 13:31:00-04:00,-0.0,-0.0,0.0
2019-04-26 13:32:00-04:00,-0.0,0.0,0.0
2019-04-26 13:33:00-04:00,-0.0,-0.0,-0.0
2019-04-26 13:34:00-04:00,-0.0,0.0,0.0
