timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-05-17 11:45:00-04:00,-0.004616996078666791,-0.006093817067983735,-0.005321396116968353,-0.002363122505069773,-0.004342112085303956,-0.0036811518088128345
2019-05-17 12:00:00-04:00,0.0009515251550511377,0.0002320903615556141,-0.00453458785243238,0.0003826486288730478,0.000131856540275289,0.0002711349726496068
2019-05-17 12:15:00-04:00,-0.003228284669767056,-0.002788645829012135,-0.002950688018374922,-0.0025421381568926714,-0.0029048676926301848,-0.0030409189624793402
2019-05-17 12:30:00-04:00,0.003571668589566869,0.0010079082881482692,0.0006599519417414471,0.0008364847219355949,0.0015855192592814063,0.001413005316482289
2019-05-17 12:45:00-04:00,0.003901003919094903,0.0012391095486689102,0.0026041272854412227,0.0014621667037809554,0.001583009366917512,0.0016279136459970902
2019-05-17 13:00:00-04:00,-0.0005525952380601975,-0.0006968101861377485,0.003628178632831432,-0.0001913526025444204,0.0001318044024576415,-0.00010844516751840018
2019-05-17 13:15:00-04:00,0.00044736254216456073,0.00015488867407526742,0.0019026533710366949,0.000817341598624784,0.0007904618025709183,0.0003795066459210198
2019-05-17 13:30:00-04:00,-0.0020542540803195285,-0.0007359349610739694,-0.0027459685866337113,-0.0006955675241746291,-0.00131778367887295,-0.001030424734592085
2019-05-17 13:45:00-04:00,0.0010276545350452666,0.0009682229992847449,-0.0031609446552134917,0.0003130652592703137,0.0005273218763019715,0.0005424611595225438
2019-05-17 14:00:00-04:00,0.00047394613699487144,0.0014699058812459496,0.0014721776789281488,0.0003825022649042098,0.0007904618025709183,0.00048796357506958993
2019-05-17 14:15:00-04:00,-0.0003159391316892167,-0.0009281102023581067,-0.002413000026996804,-0.0007999443943549481,-0.0006586747702243656,-0.0005964322683992882
2019-05-17 14:30:00-04:00,-0.0008429926737362727,-0.0008515250553236561,-0.0004707433123696391,-0.00017398566402028,-0.00013178703234665296,-0.00043399246619279413
2019-05-17 14:45:00-04:00,-0.0005008633406845914,7.744133822488678e-05,-0.004404323349503615,-3.480076562034739e-05,-0.0002636261796062377,5.425935975290193e-05
2019-05-17 15:00:00-04:00,0.0016334706972767894,-0.0001548886740751979,0.0009139184097352136,0.0004175292766072919,0.0006589351846223052,0.0003797331064400086
2019-05-17 15:15:00-04:00,-0.008247251419313517,-0.007072934817861433,-0.016547677138408393,-0.0045150738709346565,-0.006874242153796801,-0.005929408657489036
2019-05-17 15:30:00-04:00,0.0032859027365874085,0.0021037875922023945,-0.0014742647372470417,0.0010826858649509211,0.0014581126655513173,0.001090601847607903
2019-05-20 10:15:00-04:00,0.00040983047253322986,-0.0016152228382176473,-0.003688339819839397,-5.2724540649622137e-05,-0.0013476182889825597,-0.0009433962963832617
2019-05-20 10:30:00-04:00,0.0034359609490105447,0.004288390559461747,0.005133616644797499,0.0017384437408672117,0.004306001405420039,0.0032703316104472787
2019-05-20 10:45:00-04:00,-0.001989236979961568,-0.0012963801387385148,0.003375115844227709,3.5088950492995e-05,0.0002685104399565949,0.00013833746062164666
2019-05-20 11:00:00-04:00,0.0001636482656933622,0.001963557024223089,0.003917860638488907,0.0005963238565937048,0.0014755200530824953,0.001078375904644156
2019-05-20 11:15:00-04:00,-0.0031686223894380186,-0.0029074356485912917,-0.0025775312399050412,-0.001790039437647815,-0.0026843852103714413,-0.002656558553793139
2019-05-20 11:30:00-04:00,-5.4719562257152535e-05,-0.0003935458531706456,0.0034243816585694704,0.00017563580205323507,0.00026876301982665235,0.00016624182682642346
2019-05-20 11:45:00-04:00,0.0004923683014290295,-0.0011815676837438381,0.0014640100215526889,-0.00043914735855962104,-0.00040317162217936165,-0.0007483059534640388
2019-05-20 12:00:00-04:00,0.00016406890930977859,7.881462803570585e-05,0.00052002081255072,0.00019324859735299577,0.0005375260493596714,0.0008037137548968265
2019-05-20 12:15:00-04:00,0.0019940186068644495,0.003147502303384494,0.004635716219708772,0.001509566725141949,0.00214721950579096,0.002876983367016306
2019-05-20 12:30:00-04:00,-0.002158087516174408,-0.0021234770071252096,-0.004538242415716437,-0.0011056221127489175,-0.0022815739329712847,-0.0019355201529904754
2019-05-20 12:45:00-04:00,0.0,-0.0005512679301680739,0.0003248440777006138,-0.0002985520249074122,-0.00040317162217936165,-0.00011071438467960287
2019-05-20 13:00:00-04:00,-0.0009302326252194083,-0.0026029356863859136,-0.0041333804434244914,-0.0013006188560107821,-0.00215299820770174,-0.002216865706855215
2019-05-20 13:15:00-04:00,-0.000657156180381386,7.897646505433224e-05,0.0009127657433823017,0.0001406890247296358,0.000404040409537069,0.00044376647517873794
2019-05-20 13:30:00-04:00,0.0007118997069730807,0.0,-0.0007823196174471335,0.0004922557719695182,0.00026926960782018924,0.00038813418840462545
2019-05-20 13:45:00-04:00,0.0013402811125728428,-0.0001579591678835827,-0.001533817711163736,0.000281180255969273,0.0,0.0002217233456050661
2019-05-20 14:00:00-04:00,-0.0009298001599666387,-0.0006320863008220808,-0.0019287670047141146,-0.00021087777953554874,-0.0008080264394927551,-0.0005544005686007533
2019-05-20 14:15:00-04:00,-0.0007116074416937813,-0.0009884353873846378,-0.0035731299591626616,-0.0007735992087195559,-0.0013481633319338676,-0.0008321775792314923
2019-05-20 14:30:00-04:00,-0.0010409533880659353,-0.0015439127391347783,-0.0023343371715303335,-0.0004926021809291793,-0.0009447969389535751,-0.0004996391598972874
2019-05-20 14:45:00-04:00,-0.0020851631786856168,-7.923930273574979e-05,-0.00042800468166170387,-0.0010211628057337449,-0.000945690424438466,-0.001000027861889726
2019-05-20 15:00:00-04:00,-0.0003296341091270356,0.0003169195447039573,-0.0013840376558512757,-0.0005638468600390979,-0.000270361610298327,-0.0006116208141732594
2019-05-20 15:15:00-04:00,0.0002472357680336767,-0.0013476022649792723,-0.004793001490410959,-0.001305114823700843,-0.0017591344184618033,-0.0016699605873763562
2019-05-20 15:30:00-04:00,0.004385130495560257,0.0015060243810378574,0.006111176009835822,0.0017280297712367668,0.002975186453198632,0.0028928283643459823
2019-05-21 10:15:00-04:00,-0.001183082066418528,-0.002050473904544721,-0.0014009483126019378,-0.0002624786751146845,-0.0013369879657214685,-0.0018211925563489369
2019-05-21 10:30:00-04:00,0.0033305609471647535,0.0016958849285464107,0.0070823206272015845,0.0006123431062179344,0.001604171188204726,0.0014903132415589992
2019-05-21 10:45:00-04:00,0.004975134640113708,0.003775815695348873,0.003973964488699828,0.0021315264202823583,0.0029343135425618457,0.0030289702638243267
2019-05-21 11:00:00-04:00,0.0017328023743147778,-0.000628313391964419,0.0010312933976659936,0.0007676338066020618,0.0005325877231274923,0.0009343740374204909
2019-05-21 11:15:00-04:00,-0.0009859962691392181,-0.0008645760186432873,-0.00028994378515322995,-0.0006629217646216286,-0.000532587723127509,-0.000879386684497759
2019-05-21 11:30:00-04:00,0.00021327077471475754,0.0003930817660674221,0.002027843295687647,-6.980680968253225e-05,0.0006656903454455712,0.0003848268326764696
2019-05-21 11:45:00-04:00,-0.0019477840116153197,-0.001101018553283901,-0.0035433615220733183,-0.0008729965285384484,-0.001598401938713006,-0.000989854077358011
2019-05-21 12:00:00-04:00,-0.001470018573130089,-0.0018114520193172382,-0.0018410560585280938,-0.0005765954818375436,-0.0013339560438693295,-0.001156069492918668
2019-05-21 12:15:00-04:00,0.004030702821111453,0.0016540646493285866,0.002615224672400936,0.0014495920103759065,0.0021334763742866785,0.002475657313269236
2019-05-21 12:30:00-04:00,-0.0010928234578636011,-0.0009448447614450167,-0.0015166430245450448,-0.0004189432218658839,-0.0007995203304172838,-0.0005496166562274951
2019-05-21 12:45:00-04:00,-0.0011474164378780065,7.877116979266557e-05,0.0015488870473119394,3.491863957336286e-05,0.0,0.0
2019-05-21 13:00:00-04:00,-0.00042728195917919083,0.00047249676037533804,-0.000774143642300386,0.00034911934999476814,0.0,-5.497828359194578e-05
2019-05-21 13:15:00-04:00,0.0007743141699203892,-0.000157474115517656,0.0,0.0001745139790125774,0.00039984006930130574,0.000549646865735595
2019-05-21 13:30:00-04:00,-0.00021354403092114065,-0.0007089405574594481,-0.0005810012751795886,-0.00013960874671480457,-0.0007998400746347498,-0.0006596125015851881
2019-05-21 13:45:00-04:00,0.0007472046887820443,0.000708940557459506,0.0018709079358116025,0.00031409227591238834,0.0010663113306248753,0.000659612501585148
2019-05-21 14:00:00-04:00,0.0005333760160586488,0.0007084383167832017,0.0001933425714140257,0.0003837566332329483,0.0003995737932757665,0.0007140895661861273
2019-05-21 14:15:00-04:00,-7.998826843008534e-05,-0.00023609034500151919,0.0005476010380197864,-0.0003488635804363927,0.0,-0.0003295164376138097
2019-05-21 14:30:00-04:00,0.0020776184124136053,0.0018086031508612612,0.0009012779442937287,0.0008719308588129233,0.0013307607260323216,0.001262557120012224
2019-05-21 14:45:00-04:00,0.0004256451248088323,-0.00015714005139385066,0.00032168822255143636,0.0002091503275597832,0.00026593976621087093,0.0
2019-05-21 15:00:00-04:00,-0.0030900397522817475,-0.0020450709137281313,-0.0016094769456448021,-0.0010112987331422445,-0.0018630652803930657,-0.00203185133054868
2019-05-21 15:15:00-04:00,-0.00016008965054622464,7.873395799667166e-05,-0.0012249372945487894,1.744485246053897e-05,-0.0001332090051257519,0.00016489858774227566
2019-05-21 15:30:00-04:00,-0.0015221312772600991,0.00031487385626396524,0.0004837071408868036,0.00012210544692699233,-0.0001332267521286819,-0.00016489858774222717
2019-05-22 10:15:00-04:00,-0.0024346708991278524,-0.0006678845986577074,-0.007622435029755339,-0.0008395278149406246,-0.0008022999694916121,-0.0008819557940152542
2019-05-22 10:30:00-04:00,0.00029788905207216236,0.0017277265066611475,0.0001961745960187898,0.001154169126444337,0.00026750485012068723,0.0008819557940153445
2019-05-22 10:45:00-04:00,-0.0054845240788056185,-0.00023542337078046437,-0.005343136308387774,-0.001504180505387169,-0.0021420451325804097,-0.0014887519291388288
2019-05-22 11:00:00-04:00,-0.002235003247134974,-7.8486775018634e-05,-0.0001972256925725449,-7.001697914617176e-05,-0.00026807854861992384,-0.00038633479149315835
2019-05-22 11:15:00-04:00,0.0003819397127319625,0.0009414349732318199,0.0031837230469645658,0.00010502363041341937,0.0008040201438156869,8.279859247130046e-05
2019-05-22 11:30:00-04:00,0.005033407897919828,0.0005487613809708718,0.0021604643579769237,0.0015041278895667827,0.0020072266875685077,0.0020677398707573
2019-05-22 11:45:00-04:00,-0.003507106157078972,-0.0021968546750667805,-0.0026193453519676654,-0.0013116132097279521,-0.002007226687568476,-0.0019297574494989847
2019-05-22 12:00:00-04:00,0.0016599320790368043,0.000785145095882639,0.0041550173467604845,0.0005948111649975538,0.0017398291326627072,0.0009377758851417762
2019-05-22 12:15:00-04:00,-0.003213510390668783,0.0003138855128373917,-0.004286164887931937,-0.0006823132432279057,-0.0010703058082415634,-0.0007170436049087843
2019-05-22 12:30:00-04:00,0.00038180430266358676,0.0010978240663466448,0.0003933910357577403,-8.750973551384916e-05,0.0,5.5175457970196704e-05
2019-05-22 12:45:00-04:00,-0.0017465823286738705,-0.0007840370467099289,-0.0028227281026198233,-0.0008580009106368183,-0.0012054649196168302,-0.0014355522438829916
2019-05-22 13:00:00-04:00,0.0015829697628638928,0.0006272788067839566,0.0004272029772008079,0.00012261663923159022,0.0005359415951957747,0.0005523793881994093
2019-05-22 13:15:00-04:00,-0.001391788672822497,-0.0013334381142767312,-0.0008217062369691789,-0.000613233599888434,-0.0010721705778149772,-0.001160349340049645
2019-05-22 13:30:00-04:00,2.730860084558909e-05,7.848677501870451e-05,-0.0001644223026115206,0.0005606854526362153,0.00026815043399923904,0.00044219661887405715
2019-05-22 13:45:00-04:00,0.0010371746112365404,0.0016468008740525386,0.0018399873763513023,0.00091044390426222,0.0010718832673620026,0.0014357900691148145
2019-05-22 14:00:00-04:00,0.0002454891383382593,0.001292015135782218,0.00036102860723303697,0.0005598614489188935,0.0008031591356042179,0.0010203660413994726
2019-05-22 14:15:00-04:00,-0.000982318350110341,3.912592680043971e-05,-0.0018064478661446828,-0.0004023687326313732,-0.0008031591356041768,-0.0006893224233798277
2019-05-22 14:30:00-04:00,0.00030025521918999046,0.00031295231644535676,0.0005915604221412145,0.0004023687326313389,0.00013390466008207487,0.0004412210864950764
2019-05-22 14:45:00-04:00,0.0027254656973469266,0.0022659800288149646,0.0032800895351530472,0.0012585434023246118,0.001872784976506888,0.0019280565659902124
2019-05-22 15:00:00-04:00,-0.0004628054258065024,-0.0007807925440586246,0.0008837826470076939,-0.00017470300533604222,-0.0008021927029556957,-0.0003853140357025318
2019-05-22 15:15:00-04:00,-0.004065545375265571,-0.0005469177415802533,0.0005560552927640326,-0.00041941178113369154,-0.0008028367327587353,-0.00104660139552403
2019-05-22 15:30:00-04:00,-0.00021875256437888635,0.0013277102856387335,-3.270057716803781e-05,-3.4958923268711395e-05,0.00013385089030803766,0.00011022016489086619
2019-05-23 10:15:00-04:00,0.003169219183029749,-0.0018281540740628123,-0.0012923413579375071,-0.00037238994977470175,-0.0010940172031335522,-0.0012336334869801598
2019-05-23 10:30:00-04:00,0.003326673741535279,0.001589888645249086,0.0017340749997388546,0.0011167540845274356,0.0019137453725408579,0.0015137926191988182
2019-05-23 10:45:00-04:00,0.003148731267477828,-0.0007946283544198558,-0.0025170937470839496,0.000566762913454916,0.0008190567654668315,0.0006720618549839494
2019-05-23 11:00:00-04:00,0.0008898777005474353,0.000953478281285559,0.005061753881462084,0.0008849244852020474,0.0013636055838979603,0.0005597067282936059
2019-05-23 11:15:00-04:00,-0.0022261807947239758,-0.004337711001832715,-0.006084004967177538,-0.0026571262002051672,-0.003822791193760659,-0.0033629491100592847
2019-05-23 11:30:00-04:00,0.003948068630940184,0.001992111898301071,0.004761589841343281,0.0008864934448150007,0.0021862412205870137,0.002019126292414842
2019-05-23 11:45:00-04:00,-0.003224016133352425,-0.0005972169866755192,-0.001969908594774445,-0.00099292548805594,-0.0016392326599389416,-0.0015139623840520118
2019-05-23 12:00:00-04:00,-0.0035137658506582126,-0.0026320002432937764,-0.002825774286478045,-0.001988813582826492,-0.0021898318475082348,-0.0025846341119788066
2019-05-23 12:15:00-04:00,-0.0018454832852934293,-0.00015973802997109248,-0.0030047483937953737,0.000710744712661246,-0.00027406646283219965,-0.0002250668176612524
2019-05-23 12:30:00-04:00,-0.0006719301445484863,-0.0006392074046093865,0.0026296482206021204,-0.00019540444340819798,0.00013704262046915076,-0.0003939888608404355
2019-05-23 12:45:00-04:00,0.0017069386988373548,0.00015984016018046716,-0.004238163429064674,0.0001243526999462718,-0.0004111842163197102,5.629362757639776e-05
2019-05-23 13:00:00-04:00,0.0013131978249603929,-0.0024002891869799375,-0.002572150191186918,-0.001955903895228202,-0.0019210983609907856,-0.0020849776515076625
2019-05-23 13:15:00-04:00,0.0003629206778992145,0.001520851970082034,-0.0011338454031307446,-0.0002848140717402939,0.0005492619430912868,0.00022561268038961315
2019-05-23 13:30:00-04:00,0.0017290427644099406,0.003592818236029805,0.002300706679050822,0.0015121463792398737,0.0020570495459841616,0.002253331657888748
2019-05-23 13:45:00-04:00,0.0011974215100835962,0.0007966540951112102,0.0015765305890588454,0.00047985072231906164,0.000958510274672367,0.0002813097801829877
2019-05-23 14:00:00-04:00,-0.0018384918407280005,-0.0007169601199333358,-0.0027090529744650945,-0.0007109721065204408,-0.001095515344074269,-0.00118203323455488
2019-05-23 14:15:00-04:00,-0.0013671304948715717,-0.0017547362428726565,-0.0021312441465759563,-0.0008182433129334805,-0.0010967168142927816,-0.001127046412727425
2019-05-23 14:30:00-04:00,0.0011440531418748462,0.0007182188482066684,-0.0003097520287711949,-0.0003203645063531536,0.00027429198553655045,0.0001691379605991781
2019-05-23 14:45:00-04:00,-0.0006137194379036266,3.9885926256270206e-05,0.00037857278513849044,-0.0005697904393753422,-0.0005486592278093368,-0.0003383045336881119
2019-05-23 15:00:00-04:00,-0.0011168194147201359,0.0013950061051816501,0.0016846307251962421,0.0006053915643745239,0.0008228759978827464,0.0009582324164815518
2019-05-23 15:15:00-04:00,0.0001396706568187169,0.00015930542866951226,0.0008927345737803134,0.00039152874677064514,0.0002741415958503151,0.00045061537924164077
2019-05-23 15:30:00-04:00,0.004598221765574545,0.0038157365745353595,0.00963187991545661,0.003765078062040188,0.0043760753595547056,0.004382891291166763
2019-05-24 10:15:00-04:00,-0.0008824665511182892,-0.00047313015904476867,-0.007059528398192028,-0.0009171561748433185,-0.0012200082847113039,-0.0012822658834474477
2019-05-24 10:30:00-04:00,-0.0036207388818492027,-0.002210905397415732,-0.0031914198337659656,-0.0009533225776729164,-0.002036660581803348,-0.001898540369803231
