timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-19 11:15:00-05:00,0.0005579783707898698,9.242144184037848e-05,0.0015380513727747084,0.0003603928320833781,0.00028750090042047586,0.00017411491628427074
2019-02-19 11:20:00-05:00,-0.00035237116793908053,-0.00046219265012113227,-0.001066968029420934,-0.00014414154724856103,-0.0001437401181144133,-0.00029020837164630046
2019-02-19 11:25:00-05:00,-0.0002937375182676182,-0.0009250266604746736,-0.00015700312468473683,-0.0003604447927720287,-0.0007190106723334207,-0.00046450864530959464
2019-02-19 11:30:00-05:00,-0.0007641215912853261,-0.0002776749369932984,-0.000785385586135268,-0.00021632925396686858,-0.0005755809929393693,-0.0005228302663537773
2019-02-19 11:35:00-05:00,0.00041152263955236066,0.0007402952265172836,0.0005027178287921362,0.0003605227619041514,0.00043171680048860835,0.0005228302663536866
2019-02-19 11:40:00-05:00,0.0005875958684799629,0.0008321775792315126,-0.00018848957080202226,0.0005765662039690481,0.0007191140824780157,0.0006966820799075503
2019-02-19 11:45:00-05:00,-0.00041128085186079195,0.0010161663691960175,-0.001698006822668973,0.00028815848916192397,0.00028750090042047586,0.0
2019-02-19 11:50:00-05:00,0.002992608734992864,0.001752767976412321,0.0001258772069511001,0.0011518043206241004,0.001723271769895141,0.001681647250459833
2019-02-19 11:55:00-05:00,-0.0003516071412472996,0.0001843233035953804,0.0011321824022865405,0.00021581569423546125,0.00014347202320190636,0.00011587149863781813
2019-02-19 12:00:00-05:00,0.0006445186840560112,0.0007369536513350748,0.00047136460924605036,0.0006471677648710974,0.000573682339147126,0.0005212556587385295
2019-02-19 12:05:00-05:00,-0.00023432237007131154,-0.0002762939785489376,-0.0026740086715881734,-0.0006471677648710486,-0.00043023089721425545,-0.0006371271573764482
2019-02-19 12:10:00-05:00,-0.0007619271262987856,-0.00018423840501655386,-0.002144367129926364,-7.193338971230875e-05,-0.00043041607551144137,-0.0003476950749252172
2019-02-19 12:15:00-05:00,0.0009962494963701267,-0.00046074457136486007,-0.0007895277455400897,-7.193856449689159e-05,0.0,0.0
2019-02-19 12:20:00-05:00,-0.0004980006840578672,0.0003686126383716613,-0.00018957945015524768,7.193856449690814e-05,0.0002869646335785296,0.0001159117912568088
2019-02-19 12:25:00-05:00,8.790049669448973e-05,0.0004605748054889377,-0.0005689540881110623,0.00017982377318740547,0.0,5.795085768885113e-05
2019-02-19 12:30:00-05:00,0.00041010018736327837,0.00046036277398995505,0.0009164889635739351,0.0,0.00043029260560625414,0.00023176985357411097
2019-02-19 12:35:00-05:00,-0.0008496799561896357,-0.0004603627739899342,-0.0026569681928310324,-0.00028773356070973177,-0.0005737646288081074,-0.0005215577308773413
2019-02-19 12:40:00-05:00,0.00014654806069889804,-9.209799232893945e-05,9.501338112248618e-05,-0.00014389783278727586,0.00014347202320190636,-0.0001159386685741631
2019-02-19 12:45:00-05:00,0.0004102203526819471,9.209799232892377e-05,0.0008547144349770604,0.0003237410100220156,0.00028688230850105806,0.00034777568818851316
2019-02-19 12:50:00-05:00,0.0,-0.0002763194270137293,9.492319138900534e-05,-7.193338971230875e-05,-0.00014343086656823297,-5.795421618538669e-05
2019-02-19 12:55:00-05:00,-0.0003516071412472996,-0.00018425537847526825,-0.0006013324441799826,3.596734165789388e-05,-0.0002869234651347144,-0.000289821472003278
2019-02-19 13:00:00-05:00,-0.00035173081231399035,-0.000737361202125976,-0.0005066658330623868,-0.0001438771291801777,-0.0002870058138375802,-0.00023191767026688772
2019-02-19 13:05:00-05:00,-0.0007625081019338396,-0.000553377925120053,0.0006332921905077965,-0.0004317556330225797,-0.0005742588629569378,-0.0003479773849815638
2019-02-19 13:10:00-05:00,-0.00017604600714437435,-0.00046138230955970077,-9.496826484280268e-05,-0.00017995321265050439,-0.00014361625760699802,-0.00029007368074847865
2019-02-19 13:15:00-05:00,0.00011736744827294901,0.0007381095505101918,0.0013919647929268263,0.0001439651606799452,0.0002872118925468121,0.00023206567562728876
2019-02-19 13:20:00-05:00,-0.0005282620302458095,-9.223390524906578e-05,0.0003476886641108913,-7.197998959388589e-05,-0.00014359563493973032,-0.00011602610600385182
2019-02-19 13:25:00-05:00,-5.8713010819971125e-05,0.0,-0.0007271233110462867,0.00012596158188408745,0.0,0.00011602610600392004
2019-02-19 13:30:00-05:00,0.0007043287158373995,-0.0007381776575103894,0.0006955202455460187,8.996284540575014e-05,0.0,0.00011601264550844219
2019-02-19 13:35:00-05:00,0.0005865618844303813,-0.0006463527464174636,-3.160406428525532e-05,-0.0004678952000134579,-0.00028725314380619277,-0.00029005685317629715
2019-02-19 13:40:00-05:00,0.00017590149561632278,0.0005540422137200002,0.00018960940519473682,0.000251970772723879,0.0002872531438062251,0.00017404420766781883
2019-02-19 13:45:00-05:00,0.0006154116858699122,0.0002769060383209924,-0.0004424778833254265,0.00032386915969145983,0.00028717065313303746,0.00011601264550844219
2019-02-19 13:50:00-05:00,-0.0006154116858699643,-0.00046155267135253807,0.0014531213069976427,-7.196186024508098e-05,-0.000143575018193336,-0.00023203875151244738
2019-02-19 13:55:00-05:00,-0.00011726422575069047,-0.0007389276648972976,-0.0008842571237789316,-3.598287215674107e-05,-0.0004308487787458567,-0.0002901241751811969
2019-02-19 14:00:00-05:00,0.00046897442017901895,0.0006465915614152822,0.0005685407607347065,0.00014392372067655355,0.0002872531438062251,0.00029012417518125514
2019-02-19 14:05:00-05:00,0.0002051071692146895,0.0007384502112465032,0.0003788476761964565,0.00021584674964644673,0.0005742588629570085,0.00034803793964823323
2019-02-19 14:10:00-05:00,0.0003808017387140217,0.00018452737977360452,0.0003471509983894684,0.00025176233768418844,0.00028700581383756674,0.0004638622412340939
2019-02-19 14:15:00-05:00,0.00011714059813686879,-0.0012000370682264702,0.0009146390179208609,-0.00010789038347507334,0.0,-5.7971014508988653e-05
2019-02-19 14:20:00-05:00,0.0005854972502516317,0.0005540422137200002,-0.0012302258542570882,0.00021576912787115465,0.00014347202320190636,0.0
2019-02-19 14:25:00-05:00,8.779502793133583e-05,0.0008304881902077831,3.1563165788147746e-05,0.00046734012426234077,0.000573682339147126,0.0004057265458775569
2019-02-19 14:30:00-05:00,0.00043885955735875783,-0.00036902071547504077,-0.0004735521232598297,0.0,-0.00014338973354083146,-0.00011590507387422477
2019-02-19 14:35:00-05:00,-0.00029255163745023013,0.00036902071547506777,-0.0007897522168151395,7.187909938571405e-05,0.0001433897335408768,5.7954216185315114e-05
2019-02-19 14:40:00-05:00,0.0006435006657064869,-0.0001844933357014497,-0.0006638742044186885,0.0002874647426327097,0.00014336917587275884,0.00017384249913403283
2019-02-19 14:45:00-05:00,0.0008184024073546926,-0.0001845273797736064,0.0011378003755932852,0.0005028645424836338,0.000716537720540031,0.0009266499374457028
2019-02-19 14:50:00-05:00,-5.843510782934575e-05,0.0,-0.001011314162421972,-3.591051101037735e-05,-0.00014326647588981786,-0.0002894858751111267
2019-02-19 14:55:00-05:00,0.001022121721461361,0.00046125462072416426,0.0002213123833312527,0.0002513465004254393,0.00042973786651889144,0.0004052567646501522
2019-02-19 15:00:00-05:00,0.0006127719367123773,0.000645399247923757,-6.322711180652734e-05,0.0,0.00014320492649420554,5.7880419070569785e-05
2019-02-19 15:05:00-05:00,-0.0008755034703865567,-0.0009221264888742799,-0.00018970532496518562,-0.0003590857714940823,-0.0005729427930132181,-0.000521044416350117
2019-02-19 15:10:00-05:00,0.0003502933742798572,0.0008299520948558118,-9.486615973083478e-05,0.0004667863639513941,0.0002865124294364101,0.00046316399727952854
2019-02-19 15:15:00-05:00,-0.0006422982820370191,-0.0010144794746293501,-0.0018992155620125213,-0.00021541278558172576,-0.0005731069717720486,-0.00046316399727957836
2019-02-19 15:20:00-05:00,-0.0010519242415812384,-0.0008307948414719306,-0.0013316003362624743,-0.0002872892483802443,-0.0005734356117281519,-0.0005792568297051109
2019-02-19 15:25:00-05:00,0.00029231219149957046,-0.0002770850668877495,-0.0015875539133629174,-0.0004849878399041725,-0.00028684116367340374,-0.00011589164144510427
2019-02-19 15:30:00-05:00,0.00011690095579854694,-0.0002771618643019495,0.0002859457675679621,-0.0001257759931224446,-0.00014345144193281478,-0.0004057265458774395
