timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-02-26 11:20:00-05:00,0.0005731808829150979,0.0014154910135343144,0.0004428838135091504,0.00039287117902384597,0.00042099355098349064,0.0005178068120992083
2019-02-26 11:25:00-05:00,-0.00014326442339071416,-0.0007074950549370716,-0.0002214173884956773,-0.0005715000244847066,-0.0005613641295409314,-0.0005753574566822087
2019-02-26 11:30:00-05:00,-0.0008313386463577167,0.0010610549649265643,0.0027799733588323144,0.00032150895143533007,0.000561364129540838,0.0005178366053575781
2019-02-26 11:35:00-05:00,0.00034408602490018024,-0.002034678692041802,0.0003154176155345014,-3.571811265867942e-05,-0.0005613641295409314,-0.000517836605357685
2019-02-26 11:40:00-05:00,-0.0009752180671936544,-0.0013291982462082723,-0.0032852163356052438,-0.000857617662313649,-0.0008426375050933803,-0.0008636573544666698
2019-02-26 11:45:00-05:00,-2.869728667344245e-05,-0.0006208976605359473,0.0009171556170351016,-3.575003575381444e-05,-0.00014050864151289388,-0.00034567190319721524
2019-02-26 11:50:00-05:00,0.0003730005064405612,0.0006208976605359368,0.00151620472536194,0.0005003842340409209,0.0005619161488026995,0.0006336405741958365
2019-02-26 11:55:00-05:00,-5.7375638319837565e-05,0.0012406399748076636,-0.0011685380393902252,0.00021437376147277526,0.00042122999780355204,0.0002303152450082309
2019-02-26 12:00:00-05:00,-0.00028692758144729995,0.0005312320280758776,-0.0016445811606990214,-0.0007505093093783842,-0.0004212299978036367,-0.0005758876026589625
2019-02-26 12:05:00-05:00,0.0001721664279716868,-0.000885543560193801,-0.0004432343515862491,0.0,0.0,0.0
2019-02-26 12:10:00-05:00,-0.0005740034023799598,-0.0006203474144349974,-0.0021873869458002887,-0.0003575834548479506,-0.0005619161488027378,-0.0006915031825382301
2019-02-26 12:15:00-05:00,-0.00017226528897055344,-8.865248232762159e-05,-0.00015869237516440984,3.5764100000205035e-05,0.00014050864151279158,0.00023055419566656759
2019-02-26 12:20:00-05:00,0.0007749602144420191,0.0011518697002809747,0.00028562814583501053,0.0003218193548478226,0.000561837222448071,0.0006337500932286736
2019-02-26 12:25:00-05:00,0.00025818667039607083,-0.00026569834537680396,0.0015536569544066132,0.0003931941714941705,0.0002808002826452502,0.00040308649630198804
2019-02-26 12:30:00-05:00,-0.0010905752429769529,-0.0015956742891951295,-0.0009192196789703434,-0.0006792507053668015,-0.0011236745335715963,-0.0009792063451622888
2019-02-26 12:35:00-05:00,-0.0005744650452395874,-0.0007987929775941059,-0.0006661697075712531,-0.0006797124005121089,-0.000702938310963606,-0.0006917822314912849
2019-02-26 12:40:00-05:00,0.00045959843396555297,0.000710069705421688,-0.0014925612894874224,-0.00017894849909963058,-0.00014064697632193836,0.0
2019-02-26 12:45:00-05:00,0.0007463972327917517,-0.0007100697054217744,0.000540119792635117,0.0003220842457076874,0.00014064697632200433,0.0002883007573449817
2019-02-26 12:50:00-05:00,0.0001721664279716868,0.0007987929775942011,-0.00108053147232118,-0.00025050100331394426,0.00014062719753167328,-5.7653502466312324e-05
2019-02-26 12:55:00-05:00,-0.0004304716600889643,-0.00026619343546714993,-0.002738331966470496,-0.00017896771470208157,-0.0005626274851279297,-0.0003459908346945308
2019-02-26 13:00:00-05:00,0.00014351114388666002,-0.0003550348415227066,-0.0016593806660504323,-0.00017899974987833063,-0.0005629442130231033,-0.0002884171685889897
2019-02-26 13:05:00-05:00,0.0006885669473029964,0.001242070868993656,0.0015637219761827589,0.0004295455831799884,0.0007036307636210923,0.0006344080032835918
2019-02-26 13:10:00-05:00,-0.0008033742147292422,-0.001064537692015176,-0.0004146267621235734,-0.0002505458333017596,-0.0007036307636210533,-0.0003459908346945308
2019-02-26 13:15:00-05:00,0.0007460117412436854,0.0008871934219871599,0.0005102854519913399,0.000429468718016064,0.0005629442130230437,0.000691862001134226
2019-02-26 13:20:00-05:00,0.0008887487862992894,0.0007978016556481163,-0.0006059929698896981,0.000393517695487278,0.0007032349094315039,0.000691383659033332
2019-02-26 13:25:00-05:00,0.00020057594015568096,-0.000709125589260181,-0.001884111751858223,3.576665832484955e-05,-0.00028123462183532536,0.0
2019-02-26 13:30:00-05:00,-0.0005445140346897611,-0.0005321743883635288,-0.002207965569571638,-0.0003935036181563921,-0.0004220002875961505,-0.0005184929255459736
2019-02-26 13:35:00-05:00,-0.0010325246141892643,-0.0005324577487470128,-0.00038449215468872315,-0.0004294533482841475,-0.0007037297968118386,-0.0005764187265113457
2019-02-26 13:40:00-05:00,-0.00014349055139342148,-0.0007103849697137608,0.002432623951043719,-0.00010739216047540462,-0.00014080540716035313,0.00011531032905054226
2019-02-26 13:45:00-05:00,0.0008032820238578869,0.00159765710990647,0.001469507979359978,0.00017898052739624684,0.0009852217545700884,0.0007491932116219903
2019-02-26 13:50:00-05:00,-0.00025812743034073123,-0.0006210078269128847,0.0009891039844087655,0.00025051893338371583,0.0,5.760700502774613e-05
2019-02-26 13:55:00-05:00,-0.0006025565796415677,-8.874689391688475e-05,-0.00015946674354885075,-3.578457685120491e-05,-0.0001406865505978633,-5.7607005027687514e-05
2019-02-26 14:00:00-05:00,0.0001721960743550717,8.874689391698729e-05,-0.0005742909260348121,3.5784576851274906e-05,0.0,5.760700502774613e-05
2019-02-26 14:05:00-05:00,0.0003443032197671785,-0.0002662643132798476,0.0005104971076342612,0.00046508300781100513,0.000562627485127903,0.00028798525714535453
2019-02-26 14:10:00-05:00,-0.00048779788918650784,-0.0009769094915473562,-0.0007020007308298935,-0.00035773695983150295,-0.0004219409345300259,-0.0002879852571453559
2019-02-26 14:15:00-05:00,0.0007172675284917229,0.000444168080501205,0.0014991311038482775,0.0002861998051911121,0.0005625483588335824,0.0003455723576505955
2019-02-26 14:20:00-05:00,-0.00017209729276071526,8.880994677235376e-05,0.0,0.0,0.0,5.758378442237145e-05
2019-02-26 14:25:00-05:00,-0.00034428346344951116,-0.00044412862694863246,-0.0013076274806525401,-0.00046511628745475136,-0.00042188159815722995,-0.00040315614207307835
2019-02-26 14:30:00-05:00,0.00011477432510932664,0.0002665008454967085,0.0002552811297286677,0.0001073537306452844,0.00014064697632200433,0.00017280110635702
2019-02-26 14:35:00-05:00,0.0009750502636570488,0.0007990766650886114,0.0023582661746841538,0.00064388047510747,0.0008434666979287833,0.000978642643302065
2019-02-26 14:40:00-05:00,0.0002865986492161084,0.00017748591252147699,0.0010180708438507588,0.000643466159796806,0.00042146671036939173,0.0005177174528889911
2019-02-26 14:45:00-05:00,-0.0007166506921405496,-0.0006213385607315797,0.0005086470099491918,-3.573725967071315e-05,-0.00014046916724873854,-0.00017254270474718043
2019-02-26 14:50:00-05:00,8.602520543820851e-05,0.0001775647006042255,-0.0014312296703897771,0.0002501340016614116,0.00014046916724878947,0.00023005032452284282
2019-02-26 14:55:00-05:00,0.0009171420206662197,-8.877840914935303e-05,-0.0016564205997994287,0.00032150895143533007,0.0001404494384334929,0.0004024607655081873
2019-02-26 15:00:00-05:00,0.00011458363185361851,-0.000266382526881461,-0.004249139793665004,-0.00010715816555483398,-0.0002809186056821025,-0.0001149722630682724
2019-02-26 15:05:00-05:00,0.0009161967027927192,0.0011538121454001211,0.004631634299970027,0.0007498661304777477,0.0012635127330265854,0.0010917031651943797
2019-02-26 15:10:00-05:00,-0.00034347540195137815,-0.0010650100851339916,-0.00019122896539659894,-0.00021419009452699773,-0.0004209935509836376,-0.00022973322330596622
2019-02-26 15:15:00-05:00,5.725409368339684e-05,-8.880206026621496e-05,0.0,-0.00028565817622981454,-0.0001403705785573929,-0.00017233455925007022
2019-02-26 15:20:00-05:00,0.0002003635173361388,0.00026638252688134667,9.561905376294698e-05,0.00024995536641492943,0.00042105263779954185,0.0003446394244169435
2019-02-26 15:25:00-05:00,-0.00020036351733612617,-0.000266382526881461,-0.0011161249305099378,0.0,-0.00028068205924221447,0.0
2019-02-26 15:30:00-05:00,-0.00022903604554889577,0.0,-0.00025528927604557167,-0.0006071428757935036,-0.0002807608637802677,-0.0005170036879865428
