timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2024-05-01 12:30:00-04:00,0.0002917833820888151,0.00044467879043226847,0.0011371411553877965,0.0001995988070616522,0.0003079686922840792,0.00031980859136315396
2024-05-01 12:31:00-04:00,-0.0002917833820886888,-0.00017784778816911748,-0.0006505053804886559,-0.00015967585834752068,-0.000307968692283953,-0.0003079620046607226
2024-05-01 12:32:00-04:00,0.0,-0.00040662804260625373,-0.0013997166338127508,-0.00011977362798651192,-0.00015401992021428303,-0.00018956223029335933
2024-05-01 12:33:00-04:00,-5.836689431425704e-05,-1.2709790987657073e-05,-0.0006518408642596905,-0.00011978797542701165,-0.00030811102510919865,-0.00028441073842251695
2024-05-01 12:34:00-04:00,5.836689431416421e-05,0.00010167380510282408,-0.0004632479861460235,-0.00011980232630515744,-5.136106832163192e-05,-3.555703051754328e-05
2024-05-01 12:35:00-04:00,-0.00011673719552149464,0.0001270777209049858,-0.0011346445997936654,-0.00017973040487722866,-0.00010273005119847706,-0.00020151372435929415
2024-05-01 12:36:00-04:00,0.0,0.00030492065946666723,0.003101968182862664,0.00033946365069680137,0.0006162220648435589,0.0005333301855001379
2024-05-01 12:37:00-04:00,-0.0003502933742799305,-0.0004955432971175015,0.0007116680399514591,-9.983028859250703e-05,-0.0003080635662183469,-8.294379377813645e-05
2024-05-01 12:38:00-04:00,0.0004670305698013047,-0.00016523568365711376,-0.0007299225997887935,-0.00025960540125035536,-0.000205428447426688,-0.0003081371945973212
2024-05-01 12:39:00-04:00,0.0,0.00029232147944905366,0.0008758432070772426,0.00011982625207811113,0.00015407529176401222,0.0001303773240124234
2024-05-01 12:40:00-04:00,0.0001750802455595266,-6.354087904581699e-05,-0.0007845737399972882,-0.00013979869011420648,-0.00020543899818039477,-0.00022520787374488366
2024-05-01 12:41:00-04:00,0.00011670313652911036,0.00010166346859074878,-0.001406474274492405,-0.0001398182365205589,-0.00020548121203467165,-0.00035569467544402676
2024-05-01 12:42:00-04:00,-2.917450731754197e-05,0.0005335637100007024,0.0,0.00025964688170154466,0.0002054812120346084,0.00033198563281393
2024-05-01 12:43:00-04:00,8.752096862140654e-05,0.00012699702844008634,-0.0015243905390963889,-0.00023967165098699427,-0.0003082376536695963,-0.00035570311022423124
2024-05-01 12:44:00-04:00,0.0,0.0002666412738397033,-9.153737019527693e-05,7.989693299897765e-05,0.00012844390230243855,0.00014229642741388145
2024-05-01 12:45:00-04:00,-0.0001166963271156035,-0.00030473868893464044,-0.00041507453625354984,-0.0002596883754106483,-0.0004367765957186699,-0.0003557790412519481
2024-05-01 12:46:00-04:00,0.0001750393843082113,0.00013968342678835334,0.000927575920242842,9.988812538273573e-05,0.0001284835093183111,3.558360070817368e-05
2024-05-01 12:47:00-04:00,5.8339653479042016e-05,0.0003300832855483397,-0.0005063986319530973,4.994032132641333e-05,2.5694721020862954e-05,-0.00013047939333731627
2024-05-01 12:48:00-04:00,-0.00029173230850468583,-5.077495272663828e-05,-0.0005249728477647119,-5.9928684882859016e-05,-5.139010227755159e-05,-2.3725355288309997e-05
2024-05-01 12:49:00-04:00,-0.0004669487900401555,0.00010154732748861562,-0.00022594523061614222,-6.99213385227382e-05,-0.0001541861543888606,-3.5589088389189056e-05
2024-05-01 12:50:00-04:00,0.00023350165016637793,0.0005583260515309624,0.00018320275099623835,0.0002197363173044342,0.00035973071974342827,0.0002728173149160771
2024-05-01 12:51:00-04:00,-0.0001167440097054602,-0.0006344855803941374,-0.0009591330661760611,-0.00037957488069608646,-0.0005653492466971262,-0.000545709079431056
2024-05-01 12:52:00-04:00,-0.00011675764046078882,8.88522197773449e-05,-0.00020171827360895112,-0.00015986411584233324,-5.14112385080194e-05,-7.120140507125528e-05
2024-05-01 12:53:00-04:00,0.00035023203229912346,0.0001649903230572579,0.0011486388671863262,0.00033968070340806056,0.0005139934835990558,0.00047458030196054354
2024-05-01 12:54:00-04:00,-0.00040861596505732174,0.0006343245924659211,0.0017997302212822356,0.00017978425937358278,0.0004110046552756881,0.00030835646251127437
2024-05-01 12:55:00-04:00,-5.838734164099812e-05,-5.073116289590985e-05,-0.0010733475443952918,-7.990012488636854e-05,-0.0001541069505284527,-0.00011858738718448556
2024-05-01 12:56:00-04:00,0.00017515179867307645,0.0001014597522714054,0.0007441474975289359,7.99001248862686e-05,0.00020547065694480327,0.00014230317715865383
2024-05-01 12:57:00-04:00,0.0,0.00035502808898650953,-0.000988250876521403,-9.987615365246558e-05,-0.00010273005119847706,-8.300772569527481e-05
2024-05-01 12:58:00-04:00,-0.0008176376568815558,-6.338862936881842e-05,-0.0005189176105821866,-0.00019978223802582997,-0.00017980298778272295,-0.00010673434424829545
2024-05-01 12:59:00-04:00,-0.0001752950805003343,0.00013944968107658037,-0.0006841616843126266,-0.00013987131861506222,-0.0001798353227109142,-0.00014233018254166513
2024-05-01 13:00:00-04:00,-0.0004091413932811065,7.60552668638926e-05,-0.00028724304931808885,0.0,-0.0001027775637483434,-9.48980439851485e-05
2024-05-01 13:01:00-04:00,-0.0002923463740637456,1.2675315457046362e-05,-0.0007888147703355085,3.996523025500632e-05,5.139010227762567e-05,1.186274800561782e-05
2024-05-01 13:02:00-04:00,-0.0002924318654596893,0.00041819530329838305,0.0011860439492915227,9.990608836008893e-05,0.0005137558231629451,0.00039139175849079393
2024-05-01 13:03:00-04:00,5.8493214803644216e-05,-0.00027877743603935064,-3.055048926843493e-05,-0.00015985453271587474,-5.136370641631171e-05,-9.486878468352222e-05
2024-05-01 13:04:00-04:00,0.0002924147631805746,-0.00034224219673271273,-0.0012594922121316415,-0.0001598800902730381,-0.0003082376536695963,-0.00018976457389568757
2024-05-01 13:05:00-04:00,-0.00011695564470505629,0.00020282432947366316,-0.0005079139837550001,-7.994963177468518e-05,-5.1382180671027134e-05,-4.744677066318773e-05
2024-05-01 13:06:00-04:00,0.00011695564470511335,0.00045620438747416174,0.000483442117223153,0.0001598928721165502,0.00025688450613942917,0.0002372113445587936
2024-05-01 13:07:00-04:00,-0.0005849150577663151,6.334526337911162e-05,-0.0002937091199438959,-0.00022985404369487686,-0.00010274588383351036,-0.00021348767782777516
2024-05-01 13:08:00-04:00,-0.00011702407783757956,-0.0001773768502521593,-0.00041623564434973236,-2.9984857649103676e-05,-0.00010275644163489298,-0.00014235044330597867
2024-05-01 13:09:00-04:00,0.0003510311576195947,0.00019004542142750752,0.0003427948834704201,9.995052449037069e-06,0.00020550232546838947,7.117775460902803e-05
2024-05-01 13:10:00-04:00,0.00011698300835145167,-0.00035478067324329457,-0.0003305501854245019,9.994952549059195e-06,-5.137162232717517e-05,0.0
2024-05-01 13:11:00-04:00,0.0,0.00036744908392800425,5.509928586608866e-05,0.0001299252931392156,5.1371622327244337e-05,7.117268869687361e-05
2024-05-01 13:12:00-04:00,-0.00046801416597082903,-0.0005575619481706326,-0.0011393360006882165,-0.00020988771084556797,-0.00046243963417898123,-0.00042711213529089356
2024-05-01 13:13:00-04:00,-0.00017556179820378215,-1.2675476122704788e-05,-0.00023905774584310842,-7.996881220596845e-05,-2.5697362167115953e-05,-5.933556041214606e-05
2024-05-01 13:14:00-04:00,5.852402412862965e-05,0.00022813399168653898,0.0009375144301009293,-0.0001199652102329797,0.0001284802078006924,-0.00010681288173513382
2024-05-01 13:15:00-04:00,-0.0002926543772717293,0.00010137618175299524,-0.0006494262608701425,-0.00015997600394059675,-0.00025697692488635377,-0.0002136599965395718
2024-05-01 13:16:00-04:00,-0.00011708573616389558,-0.0002154366719565478,-0.0007602418425583881,-9.99980001233792e-05,-0.0002056290972418415,-0.00016621156395850312
2024-05-01 13:17:00-04:00,0.00035121608930698873,0.0004815002627240225,5.519829990647636e-05,0.0003999320168886337,0.0003598231764946113,0.0004036087424210322
2024-05-01 13:18:00-04:00,-0.00040976409869139166,-0.0008998334014426546,-0.0006073489406253627,-0.0002199428157547566,-0.0005140727526138782,-0.0003798625418120561
2024-05-01 13:19:00-04:00,-0.00017566459817997866,-0.00017752754893774188,0.00019021964289927135,-0.00015998880112515137,-0.00030857054938971827,-0.00023748738459903397
2024-05-01 13:20:00-04:00,0.00017566459817995993,-0.00030440628326691666,-0.0001718097088981931,-8.000400024260074e-05,0.0,-3.562797271275772e-05
2024-05-01 13:21:00-04:00,0.00011709259109999288,0.00043121489120517717,0.0013859081141469338,0.0003199776042979374,0.0005142313640171788,0.0004868057919165978
2024-05-01 13:22:00-04:00,0.0004682333057952486,0.000722502170415849,0.0014023487042295728,0.0004398020961491465,0.0006167287873752405,0.00045097434957671673
2024-05-01 13:23:00-04:00,0.00011702407783764075,0.0004180522626203698,0.002109002551445405,0.000499540433198937,0.0006420216196595859,0.0006879374011079892
2024-05-01 13:24:00-04:00,0.0005264389452415796,0.0005444726663621965,0.0018851641984332244,0.00028961915284108963,0.0005902960634404835,0.0004030537301471518
2024-05-01 13:25:00-04:00,0.0006430492446542525,-0.0004051607404026558,-0.0001645814605747908,-8.987283000616625e-05,-5.1316262134689336e-05,-4.740965498507129e-05
2024-05-01 13:26:00-04:00,0.00035057992120445485,-0.00016464345231202436,-0.0022519989133565686,-0.0002097346863914595,-0.00035928758791260897,-0.0005216546053540064
2024-05-01 13:27:00-04:00,-5.842145237387747e-05,-0.00021534388601581706,0.0005436293192837952,9.988363556484485e-06,0.00010266676942357953,0.0
2024-05-01 13:28:00-04:00,-5.842486563955945e-05,0.00012667849016189653,0.0010802729197155545,7.990331702888026e-05,0.0002053019228603831,0.00023714946456076204
2024-05-01 13:29:00-04:00,-0.00029217554114228424,1.2666966451658262e-05,0.00093285579510877,0.0001997303646725362,0.0002052597826321333,0.00024894642445916454
2024-05-01 13:30:00-04:00,0.00011688046064205818,0.00037993440256413124,0.0005178774452176865,-1.997124141305611e-05,0.00025651549494227924,7.111616829076772e-05
2024-05-01 13:31:00-04:00,-0.00029222677005155315,-1.2662154719046504e-05,-0.00020102645393086282,0.00011982146615907711,-0.00015390140080636712,1.185220302830849e-05
2024-05-01 13:32:00-04:00,-0.000350784884768612,-0.0003419387962877221,-0.0002741921250920011,-0.00011982146615896058,-0.0002565549811394342,-0.00021336115011487013
2024-05-01 13:33:00-04:00,0.0004676858405670694,0.000164651793493357,0.00015843128685440452,0.0003594213355251177,0.0003591585467031871,0.00035557663050961384
2024-05-01 13:34:00-04:00,-0.00035074387288523234,2.5328639093490266e-05,0.0007369847911727476,0.0001796622354815261,7.694576609704832e-05,0.0002132853054510306
2024-05-01 13:35:00-04:00,-0.0002338976123869287,0.000367193192059047,0.0007790295390549224,9.979840730024301e-05,0.0002308017807627266,0.00017770301134901933
2024-05-01 13:36:00-04:00,-0.000409452509230036,0.0003417483626176051,0.00037712437035311764,3.991657436486515e-05,-5.128468127694871e-05,-1.1845885035786936e-05
2024-05-01 13:37:00-04:00,0.0,0.00011389017203398302,0.004544703907129461,0.00027937141613476764,0.0004614674747325838,0.00042636348132121473
2024-05-01 13:38:00-04:00,-0.0005852231330157996,0.0003036437270293216,0.0036197439232498432,0.00035907717552697085,0.00046125462072416426,0.00044985321338246453
2024-05-01 13:39:00-04:00,-0.00035129834372816935,-0.00024037701352430785,-0.0018293847684312144,-0.00031917334375617887,-0.0006919617390619325,-0.000556427042503257
2024-05-01 13:40:00-04:00,-0.00017569546165237946,-0.0005568844988304458,-0.0012638060379564261,-0.00041906967147603205,-0.000487223221977923,-0.00047379892860200827
2024-05-01 13:41:00-04:00,0.00011713373757861916,0.00016456633642846237,-0.0009746441958424867,-9.9804383491281e-05,5.129783524265808e-05,-0.00013033407010270835
2024-05-01 13:42:00-04:00,-0.00011713373757856121,-0.000721761128409624,-0.0006603919575252847,-0.00019963865469932796,-0.000410456381945749,-0.00016590429730196633
2024-05-01 13:43:00-04:00,-0.0004686722016718241,-0.0008617303570853034,0.0006119376499279144,-0.0001597396247518873,-0.0005646527535683174,-0.0003318911901501835
2024-05-01 13:44:00-04:00,-5.8599472621494654e-05,-0.0002662727536289427,-0.00018778262096736403,-0.00021968365641958726,0.0,-3.556630448685819e-05
2024-05-01 13:45:00-04:00,-0.00011720924794385372,6.340470591858824e-05,0.0003391945373743759,5.9918510843174915e-05,0.00015402782799870714,8.298607616938491e-05
2024-05-01 13:46:00-04:00,0.000292997365119866,0.0003296396814595419,0.0006598882061960643,9.985620714491353e-05,0.00020533353938826326,0.000237065134755869
2024-05-01 13:47:00-04:00,0.0008784773624977619,-8.873845613605375e-05,0.001354735126698183,0.0003194728724822256,0.0005388000284290336,0.0004265756703268363
2024-05-01 13:48:00-04:00,0.0,-2.535529101668413e-05,0.0004894304275683359,9.981434540056215e-05,0.0001282429436078791,0.00010661549133192249
2024-05-01 13:49:00-04:00,0.0005852231330158457,0.0004056075295803732,0.0010445252435711575,0.00027942717611079886,0.0005128073751515378,0.0005329070203386545
2024-05-01 13:50:00-04:00,-0.00011701723092083242,-3.8018717886843295e-05,-0.0011955584621042628,-0.00021954335071424386,-0.0002563708161507457,-0.00026049683998865267
2024-05-01 13:51:00-04:00,0.0,-8.871596322827666e-05,-0.0013603264462332398,-0.00017966223548150233,-0.0001025667325701345,-7.105637141797859e-05
2024-05-01 13:52:00-04:00,-0.00011703092555571532,-0.00019013214241133953,0.0010944525655672956,-7.986024461433051e-05,-5.128731153029678e-05,2.368601814450993e-05
2024-05-01 13:53:00-04:00,0.0002925516374502963,-0.00010141859265045388,0.0010932560485607068,0.0001397512430151988,0.0003589559548310263,0.00018946795087886322
2024-05-01 13:54:00-04:00,0.0005263773662302979,0.0,0.0017551641603084404,5.988741168396039e-05,0.00020505985256271626,0.00018943205957462611
2024-05-01 13:55:00-04:00,0.0005261004388603935,0.0001774757876979456,-0.0016947981005035065,0.00013972334799871133,0.00020501781164044086,0.00014205049919124074
2024-05-01 13:56:00-04:00,0.000292158468830676,2.535111291523612e-05,-0.0012684531406715266,-5.98790443484488e-05,-0.0002562788327712615,-0.0002249226098138398
2024-05-01 13:57:00-04:00,0.00040887851036923054,0.00010139802536026312,-0.0008344318487331797,-3.9921354936009795e-05,0.00010251941470404291,4.735633273454247e-05
2024-05-01 13:58:00-04:00,-0.0008179242707622727,-0.0003676167699998337,-0.001580070856789141,-0.00026951083946066015,-0.00046142015686649867,-0.00027232954411024186
2024-05-01 13:59:00-04:00,0.0006427110942832257,2.53572198356882e-05,-0.001242804775924055,0.00011979156282407496,7.691814631054948e-05,4.7366987586718133e-05
2024-05-01 14:00:00-04:00,0.00014601311223693563,0.0004689926251314638,-0.000977140455191255,0.0001796604422484254,5.127547751414487e-05,0.00016576679018749153
2024-05-01 14:01:00-04:00,0.0007881026108811784,0.0030115168907138613,0.006548589919972349,0.0018446418400381815,0.0026115691930381204,0.0024832100547583086
2024-05-01 14:02:00-04:00,-0.001284634201951582,-0.002530077631446319,-0.0051590308054821985,-0.0017548237216673142,-0.0021245832419291666,-0.0020452443392889683
2024-05-01 14:03:00-04:00,0.0003213132978321185,0.0011140228767234463,0.004501269042379742,0.0013762019005566818,0.0012548177679479221,0.0014191109287932087
2024-05-01 14:04:00-04:00,-2.9206033968714714e-05,-6.32635115256464e-05,-0.0011838538236138387,-0.0003588266407474879,-0.0005119803511385768,-0.0004018770074063777
2024-05-01 14:05:00-04:00,2.92060339686379e-05,0.0005565815915180663,0.007424189399833904,0.0009466253515628063,0.0012283127599931264,0.001464890158944575
2024-05-01 14:06:00-04:00,5.8409509084724784e-05,-0.0006578115354219219,-0.0023603685444181168,-0.0007173601455406132,-0.0006139677859788497,-0.0008148756584622912
2024-05-01 14:07:00-04:00,0.0003211913305952629,-0.0003417267358483864,-0.0019320769812398839,-0.00027911242430856987,-0.00030712530953946405,-0.00038995799583091097
2024-05-01 14:08:00-04:00,0.00017515179867307645,-0.00032918059651041787,-0.0020565528940136657,-0.0002692179235627554,-0.0002816144205192724,-0.0003309927448239644
2024-05-01 14:09:00-04:00,0.0007003005742711343,0.000911311718998825,0.0010921280383666976,0.0008572568308084723,0.0009469334143286471,0.0009217788619919595
2024-05-01 14:10:00-04:00,-0.0011382376059262303,-0.0006327672387090626,-0.0017987244774103793,-0.0008073961912855698,-0.0010749661908944048,-0.0010754913135942786
2024-05-01 14:11:00-04:00,-0.0009349071617039323,-0.0006585029427361119,-0.0024376609327741283,-0.0008280086865294548,-0.001204310037553683,-0.0011358394008571943
2024-05-01 14:12:00-04:00,8.768468592580881e-05,0.0007471144635576391,0.001500802121393971,0.0003193134787397105,0.00048702339956580254,0.0005680809668129988
2024-05-01 14:13:00-04:00,-0.00011691462322954281,3.797396252412037e-05,0.00029626315640210877,0.00035910583035125577,0.0004355568150228212,0.0005559334205931972
2024-05-01 14:14:00-04:00,-0.0006432748759835945,-0.00044311931395878124,0.0014135985680739217,-0.00017953679555100091,-0.0003074321751983485,-0.00014191106930172708
2024-05-01 14:15:00-04:00,-0.0003510516959669105,0.0005317196190548734,-0.0006703040472237695,0.00015958985441378158,-7.687281396714075e-05,-5.913555645316856e-05
2024-05-01 14:16:00-04:00,-2.9259871551174268e-05,-6.328513117951122e-05,0.00013892873884093296,8.975810197564844e-05,2.5624927931222652e-05,0.00011826761609925405
2024-05-01 14:17:00-04:00,0.0004973014187819926,0.000316385613421523,-0.00014496955664693848,0.00042873310027542424,0.0003586800612340587,0.00042564764112628485
