timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-01-14 10:28:00-05:00,0.0002663913971334215,0.0005899995254485732,6.718624028312925e-05,0.0004273504338541421,0.00031809145397429305,0.0003767306106780405
2019-01-14 10:29:00-05:00,0.0002996055216404929,-0.00019662783330305308,0.0006380442481850444,0.00031068564688068937,0.00031799030397527115,0.0005020868088028675
2019-01-14 10:30:00-05:00,3.328396212590654e-05,0.0,-0.000906816297509864,-3.8830427528068475e-05,0.0,-6.274706659517229e-05
2019-01-14 10:31:00-05:00,-0.0005659780751353784,-9.832841699185839e-05,0.0013095819604696868,-7.766537875476928e-05,0.0,-0.00012550594600900742
2019-01-14 10:32:00-05:00,0.000399547185177994,0.0007863567515839285,0.0024131932880080784,0.0006211542020864665,0.00047679594037397147,0.0008155072279324369
2019-01-14 10:33:00-05:00,-0.0001997536378448748,0.00039294661343573025,-0.001440512133320749,-0.00036876377216835804,0.0,-0.0002508544743642398
2019-01-14 10:34:00-05:00,0.0014639342513321145,0.001177914246623977,0.0014405121333208322,0.001416087374495463,0.0014290253305152968,0.0011909986990486644
2019-01-14 10:35:00-05:00,-0.0007982439058866594,-0.00029434851075946136,-0.000602752588318926,-0.00027142303384934257,-0.0003173847523272133,-0.00037595163198529485
2019-01-14 10:36:00-05:00,-0.0007322837593815085,9.812579735085562e-05,0.0011047690315331513,-0.00015513195943392717,0.0,0.000125332915721064
2019-01-14 10:37:00-05:00,-0.0009994337374546096,-0.0002944062827938312,-0.0001003831290263616,0.0,-0.00031748551739016224,-0.00012533291572110764
2019-01-14 10:38:00-05:00,0.00029993501632882065,0.0002944062827937638,0.0014044476476726955,7.756898795763753e-05,0.0003174855173901549,0.0003759516319852588
2019-01-14 10:39:00-05:00,-0.0001999466815512688,9.81161696237242e-05,-0.0009360792339049836,-0.00023272501705021422,0.0,-0.0001253015069144752
2019-01-14 10:40:00-05:00,0.0005331023349527106,-9.811616962365818e-05,0.0004012841145342637,-0.00015518010622192165,0.0,6.265271601571476e-05
2019-01-14 10:41:00-05:00,0.00046623152569587746,-9.812579735077618e-05,-0.0004347317272139016,-3.8798789482574886e-05,0.0,-6.265271601572762e-05
2019-01-14 10:42:00-05:00,0.0003328894837665535,-0.00029443517731608197,-0.0004014586384252437,0.00021337471590595437,0.00015870496779863476,6.265271601571476e-05
2019-01-14 10:43:00-05:00,9.984523996109768e-05,0.00029443517731600054,-0.0005020500481989926,-5.8188589234218634e-05,-0.00015870496779866384,-0.00012530935764034176
2019-01-14 10:44:00-05:00,0.0005988621797900424,0.00029434851075949784,0.00030126027441692725,0.0001939487981254995,0.0003173847523271228,0.00031324395695298435
2019-01-14 10:45:00-05:00,0.0002992966551001937,0.0003923299545198439,0.00013386432870293258,0.0003102398566756282,0.00031728405120602584,0.0006261937021675309
2019-01-14 10:46:00-05:00,0.00023272437227910174,0.000490196088247402,0.00020076289969047292,0.00023261674557784002,0.0001586042826481844,0.00037552809078457373
2019-01-14 10:47:00-05:00,-0.00103104793528492,-0.0004901960882473502,-0.001674257021153781,-0.0007368054003788576,-0.0007932730861814619,-0.000813822506416562
2019-01-14 10:48:00-05:00,-0.0012319988239390056,-0.001177451934101142,0.0010383695183433664,-0.0005432568380246893,-0.0006350718638465814,-0.0005011432434886647
2019-01-14 10:49:00-05:00,-0.000299905032321619,-0.000392792267042676,-0.0016753228914260546,-0.0006600660305657142,-0.0006354754364302266,-0.0006267824330050522
2019-01-14 10:50:00-05:00,-0.00019998666822206325,0.0004909662313861845,0.0011395248744556982,0.0004271512957148017,0.0003177881968430953,0.0004387889495587115
2019-01-14 10:51:00-05:00,0.0,0.00039259950447838955,-0.0015755689553577123,0.0001164641485847851,0.00015885623544111387,0.000125332915721064
2019-01-14 10:52:00-05:00,9.999833344439005e-05,0.0001962419669743262,0.0012405493535777754,9.704309691528064e-05,0.0,-6.266449431819573e-05
2019-01-14 10:53:00-05:00,0.0004332105971078428,-0.000490677144290458,-0.0004692160826109572,-0.0003299849595624697,-0.00015885623544119196,-0.00018801704743261395
2019-01-14 10:54:00-05:00,-0.00036655059641663645,0.0004906771442904944,-0.0011740043277148257,-0.00015532472606715066,0.0,-6.268020561177122e-05
2019-01-14 10:55:00-05:00,0.0006663557253299913,0.0003923684389932788,0.001207527064514091,0.0005047171749802487,0.00047649302045120776,0.0005013316727279078
2019-01-14 10:56:00-05:00,0.00016651957476081043,0.00039221454638197525,0.00030165407210360146,0.00031046861605769265,0.0004762660829825686,0.0004384591363696445
2019-01-14 10:57:00-05:00,0.0012646434060344467,0.0010777974784288592,0.002109034476077073,0.0012796651350722196,0.001268935058048182,0.0011891352008323774
2019-01-14 10:58:00-05:00,-0.0006986841732828568,-0.0011758366941935464,0.001370160790490922,-0.00046514333067271333,-0.000634266254514818,-0.0003127932462163169
2019-01-14 10:59:00-05:00,-0.0004660607960788953,0.00019606882078389097,-0.0010023723649932007,-0.0003102157963492786,-0.00047596383573466147,-0.00031289111644498433
2019-01-14 11:00:00-05:00,-0.0006661781606708913,0.0,0.0003676532069019689,0.0,0.0,0.0
2019-01-14 11:01:00-05:00,-0.0008333472706814376,-0.0005883218290003566,-0.00030079711461581304,-0.00104768935895859,-0.0011114640712324235,-0.00125254439422456
2019-01-14 11:02:00-05:00,-0.0017689963058455007,0.0002942041798214855,0.0010023053861063105,0.0002717285836369794,0.00015885623544111387,0.0002506344196837331
2019-01-14 11:03:00-05:00,0.0008348221478949005,0.0007841215790146358,0.000867852786537117,0.0006208167819918737,0.0004764173506024383,0.0006263113598401287
2019-01-14 11:04:00-05:00,0.0009675213859652998,0.0006856023774923193,0.0025324905237880516,0.0005816659075118775,0.0006348702697173814,0.0007510562080480147
2019-01-14 11:05:00-05:00,-0.0002668089663639144,-0.0005876303974000615,-6.656238562040921e-05,-0.0003101797128565168,-0.0003173847523272133,-0.0005006414573106887
2019-01-14 11:06:00-05:00,-6.671336604774143e-05,-0.000391945524590472,-0.001332178975410412,-0.00046545004040272626,-0.0006350718638465814,-0.0003756456453626492
2019-01-14 11:07:00-05:00,-0.0006339990535536011,-0.00039209920612127914,-0.0017344900946177574,-0.0005044821403900698,-0.000476568714341497,-0.00037578680804231467
2019-01-14 11:08:00-05:00,-3.3379508322932134e-05,9.803921576474823e-05,-0.0007013208496246572,-0.00031057709355375744,-0.00015890672208878205,-0.0003132635825378841
2019-01-14 11:09:00-05:00,-6.676235940666297e-05,0.0006860055149470907,0.0012353306079925864,0.0006404596001595342,0.0004766444322843146,0.0006264290617353114
2019-01-14 11:10:00-05:00,0.0002336487602210853,-0.0001959535596335226,-0.0005673948385787503,-0.00021344096013070196,0.0,-0.00012525442321041817
2019-01-14 11:11:00-05:00,-0.00010012849832293553,-9.799118087216756e-05,-0.0005343129197077644,-3.881234232964477e-05,0.0,-6.263309534815225e-05
2019-01-14 11:12:00-05:00,-0.0003004456633240129,0.0002939447405057446,0.0002004008022739807,0.0002716547672715762,0.00015883100414585996,0.0
2019-01-14 11:13:00-05:00,-0.0007682159398497639,-0.0007840447307117248,-0.00023380484082527028,-0.0009705346466233205,-0.0011123471669741705,-0.001065363264267338
2019-01-14 11:14:00-05:00,0.0004676799818000318,0.0004900999902060434,0.0014353670160282635,0.0005824338131565067,0.0006357784526327258,0.0005641572267725324
2019-01-14 11:15:00-05:00,0.0,0.0004898599098641578,0.0005669028913809827,9.703933011647486e-05,0.0003177377101955142,0.0002506344196837331
2019-01-14 11:16:00-05:00,0.0007678568825035163,0.0006854009863933685,0.0003999733404429948,0.0003686635986457138,0.0006351727089292095,0.000563697872874701
2019-01-14 11:17:00-05:00,-0.0004673209244537112,-0.00058745779336687,-0.0009001650910388872,-0.0006986357481083514,-0.0006351727089292633,-0.0006263505888903458
2019-01-14 11:18:00-05:00,-0.00023374238356696346,-0.0003918303424771102,-0.0002668712695559233,-0.00027182354935934483,-0.00031773771019550886,-0.00018798170366795877
2019-01-14 11:19:00-05:00,-0.000534473556282955,-0.0007841215790145809,-0.0014690664055704349,-0.0009908396719056937,-0.0009538193235650754,-0.000940438940785584
2019-01-14 11:20:00-05:00,-0.0020403050810643515,-0.00019612650222234834,0.001635869294983008,5.8311871341542645e-05,-0.00015905837475870002,0.0
2019-01-14 11:21:00-05:00,0.00013391810927660465,-9.807767759908394e-05,-0.000333633606671215,0.00023321348857034804,0.0,6.272345231940857e-05
2019-01-14 11:22:00-05:00,0.0007027759939866178,9.80776775990893e-05,0.00040034697271893404,3.886362753592509e-05,0.00031809145397429305,0.00025085447436432674
2019-01-14 11:23:00-05:00,-6.690977219734648e-05,0.0,-0.0002668801723872616,-7.772876551199255e-05,0.0,-6.270771934078116e-05
2019-01-14 11:24:00-05:00,0.0003010587254506096,0.0006862745367384924,0.0003002351864829365,0.0004274334628898714,0.000476947544812461,0.0004388714803984785
2019-01-14 11:25:00-05:00,-0.0002676032797370113,-0.00029405999035655864,0.0005335289732748563,-3.8850038854933935e-05,0.0,0.0
2019-01-14 11:26:00-05:00,-6.691201073104641e-05,-0.0002941464870703638,0.0017652843193944367,-3.885154823901597e-05,0.00015893197744823762,0.0
2019-01-14 11:27:00-05:00,0.0006689187178755005,0.0005882064774268724,3.3277316520302434e-05,0.00027192914471030214,0.00015890672208886215,0.00025069725304438495
2019-01-14 11:28:00-05:00,-0.0007358352061230161,-0.0004901480345162499,-0.0011320504638418808,-0.0003496367698101514,-0.0003178386995369665,-0.0005014573709616995
2019-01-14 11:29:00-05:00,0.0004014317787156409,0.00019608804415966336,0.000366391876861012,0.00015540921219362095,0.0003178386995370727,0.000313440323529193
2019-01-14 11:30:00-05:00,0.0004012706959042604,9.802960501931018e-05,0.0011316360002786457,0.0,0.0001588814747544861,0.0
2019-01-14 11:31:00-05:00,0.0006016042962197116,-9.802960501926961e-05,-0.0004990933241732428,7.769555002669852e-05,0.00015885623544111387,0.0
2019-01-14 11:32:00-05:00,0.0009684907331064706,0.0003920607744412989,0.00036602612504147954,0.00042721765447045914,0.0007939028679926485,0.0005639451242886404
2019-01-14 11:33:00-05:00,-0.0004340350301017233,0.0,0.001196967824783882,0.00011648223659063574,0.0,0.000250540228675875
2019-01-14 11:34:00-05:00,0.00020034726926912083,9.799118087216461e-05,0.0004318865202262593,0.0003881761592131824,0.0003173847523271228,0.0005008922247290528
2019-01-14 11:35:00-05:00,-0.00033393441838388703,-0.0004900519553135632,0.0009295840780950372,3.880932976766096e-05,-0.00015867978452847778,-0.0001251995369251459
2019-01-14 11:36:00-05:00,-0.0007016254610341948,9.802960501931018e-05,6.636580835978938e-05,0.0,0.0001586797845286281,6.260172782816782e-05
2019-01-14 11:37:00-05:00,-0.0004345863976000435,-0.00019606882078392266,0.00016589525411731622,3.880782366202957e-05,-0.00015867978452847778,-0.00012520737487805046
2019-01-14 11:38:00-05:00,0.0014033683137213639,0.0005880911710783522,0.0005969951422706638,0.0002716126044945219,0.00047596383573473254,0.0003755751037857054
2019-01-14 11:39:00-05:00,0.0011346193568552792,0.0002939159421569858,-0.00019895878302871677,3.879577902403471e-05,0.0004757374019317629,0.0003128715375000303
2019-01-14 11:40:00-05:00,0.0008667822919002753,0.0003917535920038389,-3.316364601419935e-05,0.00042665426137862783,0.000317032577752431,0.0003753166778489652
2019-01-14 11:41:00-05:00,0.00023323615266050137,0.0,0.0003315869783019575,7.755394850430417e-05,0.0,0.0
2019-01-14 11:42:00-05:00,0.0002331817662426024,-0.0004897159745274525,0.0007622330482223058,-5.8164897500717734e-05,-0.00015850372516937092,-0.00012508990853480598
2019-01-14 11:43:00-05:00,-0.0002998151162589307,0.00029385836238490456,-0.00026505864577685195,0.00017448454402018665,0.000158503725169428,0.00018762899548453976
2019-01-14 11:44:00-05:00,-0.00039989336709930166,0.00019585761214249497,0.00026505864577679953,-0.00023265282487306557,0.0,-0.0002501798180481075
2019-01-14 11:45:00-05:00,-9.999833344432874e-05,0.0004894762701741189,-0.000331334286189594,-7.756297147625084e-05,0.0,-6.255473541376386e-05
2019-01-14 11:46:00-05:00,-0.0005334933940009806,-0.000391561847301546,-0.002023519955362608,-0.00023272501705021422,-0.0004755865657174177,-0.0003754106097586151
2019-01-14 11:47:00-05:00,0.00033346672311145557,-0.0004896680148766012,0.0002656130697246777,-3.8792769032907976e-05,0.0,6.257822279886921e-05
2019-01-14 11:48:00-05:00,-0.0006670446833732779,0.0,0.00102858479131769,-0.00023278822196704297,0.0,-0.00018774641772403288
2019-01-14 11:49:00-05:00,0.00023351625546042524,9.795278683494843e-05,-0.0004312132084396588,0.0,0.00015855398796513293,6.258605584712949e-05
2019-01-14 11:50:00-05:00,0.0004335284279128387,0.0,-0.002591191403985502,-3.880330604674842e-05,-0.00015855398796503067,-0.0001251760289540512
2019-01-14 11:51:00-05:00,0.00020002667088955185,9.794319302635955e-05,0.00013304506921325054,0.00023279725404371608,0.0003170828405482066,0.0001877581680320022
2019-01-14 11:52:00-05:00,-0.0006002000847069438,0.0,-0.0008983979175808396,-0.000232797254043835,-0.00031708284054816097,-0.00018775816803201978
2019-01-14 11:53:00-05:00,-0.0006005605412054637,-0.0002938583623849314,-0.0011324652311122535,-0.000155228282904633,-0.00031718341396670284,-0.0003130086415938508
2019-01-14 11:54:00-05:00,-0.0018707204386651845,-0.0010782200613290243,-0.002402403557866178,-0.0008541865363773454,-0.0014285716715259124,-0.0011903271672341071
2019-01-14 11:55:00-05:00,0.0008689840119027341,0.00039221454638197525,0.00126865439510888,0.00042718447251567816,0.0004764173506024383,0.0004387064497536706
2019-01-14 11:56:00-05:00,-0.0007352450033779253,0.0,-0.0003003253547226058,7.765030190450699e-05,0.0,6.265664162472373e-05
2019-01-14 11:57:00-05:00,0.00023400023506797054,0.00019604960117688332,0.00036705207546269516,0.00015528251744171073,0.0003174855173901549,0.00012530150691452332
2019-01-14 11:58:00-05:00,0.0010356290701287428,0.0004899559137700884,0.00040026684990701286,0.00019406924451526985,0.0003173847523271228,0.00043843167431589834
2019-01-14 11:59:00-05:00,-0.0001335693059721499,0.0,-0.000600460370978703,-0.0002717074891535732,-0.00015867978452847778,-0.0002505088474036307
2019-01-14 12:00:00-05:00,0.0003338898194626223,-0.000391945524590472,0.0003002752545708114,0.0,0.0001586797845286281,0.0
2019-01-14 12:01:00-05:00,-0.00023371116744946933,-0.00039209920612127914,0.0006002801487529054,-0.00019412198686575186,-0.0003173847523272133,-0.00025057161781117895
2019-01-14 12:02:00-05:00,-0.0005678117689590191,-0.0004903403059901304,0.00046663556609716114,-0.00011649128270085233,-0.0001587301590632484,-0.00025063441968361394
2019-01-14 12:03:00-05:00,-0.00023389858932123237,9.808729777381881e-05,-0.001968012109695131,3.883193538853041e-05,0.0,0.0
2019-01-14 12:04:00-05:00,0.00040093552157529526,9.80776775990893e-05,-6.678019301949082e-05,0.00019413706137479,0.0001587301590632304,0.0002506344196837331
2019-01-14 12:05:00-05:00,6.680696131025859e-05,-9.807767759908394e-05,3.339065395910731e-05,7.76442728033802e-05,0.0,6.264879089871042e-05
2019-01-14 12:06:00-05:00,-0.00030066647962304614,-0.0002452362863898292,-0.0005343843018186768,-0.00011646867005955291,-0.0004762660829824929,-0.00037595163198529485
2019-01-14 12:07:00-05:00,-0.00020049455390296417,0.00014714898861609534,-0.00023388295935160058,0.00023292377674755398,0.0001587805655923929,0.000125332915721064
2019-01-14 12:08:00-05:00,-6.684045186629089e-05,-9.809691983528004e-05,-0.00016709275357593107,0.0001940617122333166,0.0,6.266056772529324e-05
2019-01-14 12:09:00-05:00,0.0,0.0001961842176090612,-0.0006017651960145958,3.880782366202957e-05,0.0,0.00018795814853904793
2019-01-14 12:10:00-05:00,0.00040097571292757985,-0.00019618421760905658,0.0007688579495905516,-3.8807823662031276e-05,0.00015875535832685463,6.264486627371067e-05
2019-01-14 12:11:00-05:00,0.0004008149958464671,9.809691983520573e-05,0.0001336541033799551,0.00023282435447900026,0.0001587301590632304,0.000250540228675875
2019-01-14 12:12:00-05:00,6.678688308101651e-05,-9.809691983528004e-05,0.0,-0.0001164054013422244,-0.0001587301590632484,-0.00012526226803722746
2019-01-14 12:13:00-05:00,0.000500759495683273,-9.810654378508547e-05,0.0012020837563448098,0.00011640540134225104,0.0003174351268620691,0.00025050884740356966
2019-01-14 12:14:00-05:00,-0.00046736772675136335,-0.00019624196697436833,-0.0008346270536416292,-0.00023282435447909472,-0.0003174351268619413,-0.00037578680804231467
2019-01-14 12:15:00-05:00,0.00040061428058007175,0.00029434851075949784,0.0008012553428377984,0.000581959279276244,0.0006347695206395242,0.0006262329164799086
2019-01-14 12:16:00-05:00,0.0004338177699725637,0.00029426189520809736,-0.0005007093486900931,0.0002714651377874254,0.00015862944195706546,0.000250383400888612
2019-01-14 12:17:00-05:00,0.00026687126955588604,0.0004902441514011504,0.0011345814945533318,0.00046519742654377777,0.0004757374019317629,0.0002503207247339678
2019-01-14 12:18:00-05:00,0.00020010672425372893,0.0002940311694222,0.0007667817214885395,0.0003487561067669501,0.00047551118347247167,0.00043791054813019636
2019-01-14 12:19:00-05:00,-0.00023346173834926247,-0.00019601117326434702,0.000632985212612896,7.748484206642542e-05,0.0,-0.0001876524681803836
2019-01-14 12:20:00-05:00,-0.0009677796887569898,-0.0004901960882473502,-0.0012663713492975573,-0.00027122321836994573,-0.0006340651714375331,-0.000500578804683829
2019-01-14 12:21:00-05:00,-0.00023374238356696346,0.0,0.001199760191904095,-7.75058614195353e-05,0.0,-6.258997310690516e-05
2019-01-14 12:22:00-05:00,-6.679357448293051e-05,-0.00029423303468448025,0.0014311629807950343,-0.00011627005671590848,-0.00015857913131853114,-0.0003130086415938508
