timestamp,AAPL,MSFT,NVDA
2019-01-15 15:05:00-05:00,0.00050933443401485,0.0002599274628501362,-0.0006600239677617432
2019-01-15 15:06:00-05:00,0.0001278431738883758,-0.00027935996381335933,-0.0005575433032896857
2019-01-15 15:07:00-05:00,0.00031117981307386146,-0.00010647841970718412,-0.0007326493987005482
2019-01-15 15:08:00-05:00,0.00014656472238282407,0.0002940316369991963,-0.0005254225450408866
2019-01-15 15:09:00-05:00,-0.0001133037045907044,-2.990606040809726e-05,-0.0001587057322603425
2019-01-15 15:10:00-05:00,-3.608187070282433e-05,0.00012150404415908877,-0.00021548196813091255
2019-01-15 15:11:00-05:00,0.00023953515147699986,-2.4019875194358434e-05,-0.0006496498628334275
2019-01-15 15:12:00-05:00,-0.00021447225534479284,0.00036631062953607584,-0.0007952567260298689
2019-01-15 15:13:00-05:00,3.8451613404925596e-05,0.00013475441366247732,-0.000834166667129098
2019-01-15 15:14:00-05:00,-0.00035779835481520385,0.000404211642000422,-0.0007326805863726864
2019-01-15 15:15:00-05:00,8.171794122068844e-06,-0.00031776295598663905,-1.2214845244714351e-05
2019-01-15 15:16:00-05:00,-0.00010451789082155079,-0.00032774301524410537,0.00045096979681069085
2019-01-15 15:17:00-05:00,0.00010431223218728916,-0.00011493848949091761,0.00042596733920268083
2019-01-15 15:18:00-05:00,1.0198790941001983e-05,0.0002591793128435161,-0.00045353923302617267
2019-01-15 15:19:00-05:00,5.770298052941528e-05,0.00019007332395241488,0.0003181811324308304
2019-01-15 15:20:00-05:00,-0.00015501297005465458,4.1589775337646595e-05,-0.0005769132167258268
2019-01-15 15:21:00-05:00,0.00019100503704405058,0.00011826077104813996,-3.893619727037603e-05
2019-01-15 15:22:00-05:00,1.858814423052549e-05,-0.00044360777280843074,-0.0003487329138022455
2019-01-15 15:23:00-05:00,0.0003087335140816423,2.4137078248856138e-05,-9.594479805671136e-06
2019-01-15 15:24:00-05:00,-8.872640670441218e-05,-4.758463836347232e-05,0.00029572044421629295
2019-01-15 15:25:00-05:00,0.00020211975767990111,-0.0002696692362249063,0.0010768713551101892
2019-01-15 15:26:00-05:00,8.111225145919603e-05,-8.751912775316545e-05,-0.0009408367462707783
2019-01-15 15:27:00-05:00,6.078385061939818e-06,-0.00017433797779692616,3.872430977857694e-05
2019-01-15 15:28:00-05:00,8.545315656599339e-05,0.00013287846899660177,-0.0001232297956586114
2019-01-15 15:29:00-05:00,0.00012840072109529267,0.00010551405218966168,0.0001592983732112359
2019-01-15 15:30:00-05:00,-0.0006335656153876205,0.000250459557292576,0.0005416897259023353
2019-01-16 10:01:00-05:00,1.3510710251578089e-05,-5.31065504735253e-06,0.001066865530904629
2019-01-16 10:02:00-05:00,0.0008940868418898017,0.00021075777280344887,-0.0014814373194882396
2019-01-16 10:03:00-05:00,0.00018330799569126475,-0.00018991291548336986,0.0006645545567910172
2019-01-16 10:04:00-05:00,0.00024799202413767704,-9.077884514559068e-05,0.0006915445940157794
2019-01-16 10:05:00-05:00,-1.8023983017644742e-05,-2.6920979268551496e-05,0.0011202863274411428
2019-01-16 10:06:00-05:00,0.00035486158317531445,-0.00013270854116632653,-0.0010479818237069966
2019-01-16 10:07:00-05:00,0.00027012286393841893,-0.00024690570837991366,0.0009576977022721428
2019-01-16 10:08:00-05:00,-0.00041730101278755186,0.00016248960627927075,-0.0011462887395265022
2019-01-16 10:09:00-05:00,0.0008067969481503635,-0.0003125168219937224,0.0005936606207333422
2019-01-16 10:10:00-05:00,-0.0001060893964885427,0.0005975142289973666,-0.0010494750620813798
2019-01-16 10:11:00-05:00,-0.0008301797863381002,0.0001182038517530097,-1.2421297089865602e-05
2019-01-16 10:12:00-05:00,0.00023232399053895722,-0.00024482969839037907,0.0005402452494736197
2019-01-16 10:13:00-05:00,-0.0013309645101610222,0.00039952260628552767,0.0015546461247707452
2019-01-16 10:14:00-05:00,-0.0003633936000734994,-0.00023687155479134756,-0.0002540569297988694
2019-01-16 10:15:00-05:00,-1.8496734320140183e-05,-8.504303265612706e-05,0.0007949023434391277
2019-01-16 10:16:00-05:00,0.0003748783025789822,-0.00032406379072496443,0.0005807378924610411
2019-01-16 10:17:00-05:00,0.0003197888440374123,-0.0002594653144075969,0.0003696764619126191
2019-01-16 10:18:00-05:00,0.00048621426701467594,-0.0004167146867238502,0.001163798923042865
2019-01-16 10:19:00-05:00,-0.0002083433247691813,-0.00013999298576434604,0.00036913063643631577
2019-01-16 10:20:00-05:00,7.536032705064607e-05,-0.00017757498667330497,-0.0012043446120949372
2019-01-16 10:21:00-05:00,0.00019436819696177831,6.943457690224435e-05,0.0004204474810377401
2019-01-16 10:22:00-05:00,-0.00026834166912526893,-0.00033692322143032485,-0.0007251358345351892
2019-01-16 10:23:00-05:00,-0.0003279698308999312,-5.711593076735224e-06,-0.00018138090670093718
2019-01-16 10:24:00-05:00,-6.03409141087251e-05,-7.381318850158766e-05,5.821604824998819e-05
2019-01-16 10:25:00-05:00,5.095502245250101e-05,-9.371515648140969e-06,-0.0009300364796342241
2019-01-16 10:26:00-05:00,-0.00048206445386769965,-4.091393756455714e-05,0.00026407376622618675
2019-01-16 10:27:00-05:00,1.0938365596008107e-05,0.00023411396705042876,-0.00014642666154663587
2019-01-16 10:28:00-05:00,-0.00033870286262541405,-3.667804623897744e-05,-0.000840343208051662
2019-01-16 10:29:00-05:00,-0.0002609293539188336,0.0004175125106875583,7.017021268338475e-05
2019-01-16 10:30:00-05:00,9.183189503092083e-05,-0.00028402706226637604,0.00028912968626646813
2019-01-16 10:31:00-05:00,0.0007287346475957642,-0.00019163358928331358,1.0320408535621371e-05
2019-01-16 10:32:00-05:00,-0.0002639634267623265,-0.00016340286409120732,-0.0023893678350196514
2019-01-16 10:33:00-05:00,0.00015917804335421578,0.0001997792007833843,-0.0011425419575429995
2019-01-16 10:34:00-05:00,8.530608287041604e-05,-0.00014955429343661852,0.0011444332482109945
2019-01-16 10:35:00-05:00,0.00038837750269730856,0.0002926270129323074,-0.0017489136264859475
2019-01-16 10:36:00-05:00,-7.382785158104217e-05,-0.0007421645413237586,0.0013612319499631802
2019-01-16 10:37:00-05:00,0.00011568239259511417,-0.00010539725884242928,0.0010336651232489193
2019-01-16 10:38:00-05:00,-0.0006676630320939718,0.0002446590427952922,-7.433356279153505e-05
2019-01-16 10:39:00-05:00,0.00027631878169973376,-0.00044670955472966313,9.73924170290628e-05
2019-01-16 10:40:00-05:00,0.0006326600837316586,-0.0003184179919776451,-0.00032412827534661175
2019-01-16 10:41:00-05:00,0.000459929513525069,-4.91546427231462e-06,-8.981238037373837e-05
2019-01-16 10:42:00-05:00,0.00015158399731944323,-0.00011689309410617041,0.0006252233414928824
2019-01-16 10:43:00-05:00,0.0004491312728780654,-0.0001451332309607338,-0.00028203984496759686
2019-01-16 10:44:00-05:00,5.5841643061361345e-05,-0.0008961893923573745,0.0006891187596544245
2019-01-16 10:45:00-05:00,-3.9468612360228763e-05,0.0003598429967961742,9.744210342213584e-05
2019-01-16 10:46:00-05:00,-0.00010658636830054283,0.00032423448573260676,0.0005328782162706372
2019-01-16 10:47:00-05:00,-0.000566097533996487,0.00033724205528922027,-0.0003640611121630081
2019-01-16 10:48:00-05:00,0.0001903977905245542,-0.001036388423428281,-9.839302683334382e-06
2019-01-16 10:49:00-05:00,0.0001591259710385383,0.00024087197646523043,-0.0005653887506972472
2019-01-16 10:50:00-05:00,0.0004864096388062453,-0.0009494903596501475,0.0006524836305739387
2019-01-16 10:51:00-05:00,0.000360949985614343,-0.00041844162064775864,0.00041024871985683266
2019-01-16 10:52:00-05:00,6.174162228102616e-05,0.0003558189291156154,0.00034878622476532556
2019-01-16 10:53:00-05:00,0.0004935016611318209,-0.0001523701933341926,0.001397746485315743
2019-01-16 10:54:00-05:00,-2.2858106449153166e-05,0.0005878531148904569,0.00024178349573949034
2019-01-16 10:55:00-05:00,-0.0004409914998708444,0.00019041116836323473,-0.0011890078595948456
2019-01-16 10:56:00-05:00,0.00015204152002271792,-0.0003146706184154783,0.0009654961753678742
2019-01-16 10:57:00-05:00,0.00027157693987623683,0.00012413499830393,0.0001744292211949671
2019-01-16 10:58:00-05:00,-0.00020337087198267912,-0.00042609916232349296,-0.00021617283086582806
2019-01-16 10:59:00-05:00,0.0005380253541179838,-0.00011696979454816996,-0.00027708095546478994
2019-01-16 11:00:00-05:00,-0.00029324038942299684,0.0003324305860336948,-0.0017688634417249497
2019-01-16 11:01:00-05:00,-0.0002209007689376412,-0.00011378953968770164,3.3465042053721066e-05
2019-01-16 11:02:00-05:00,-4.8152832918684865e-06,0.00105009023659552,-0.0008495723698392986
2019-01-16 11:03:00-05:00,-0.0006238325693303601,-5.455421149434846e-05,0.0005561873857293216
2019-01-16 11:04:00-05:00,0.0003959838399452301,-9.910817727247097e-05,-0.0009476259371261204
2019-01-16 11:05:00-05:00,4.799992955142716e-05,0.00015408956668107147,0.00019144933424452735
2019-01-16 11:06:00-05:00,3.258813199760757e-05,0.00036701164019252853,-0.00035932490261386
2019-01-16 11:07:00-05:00,-0.0004012145185146855,0.00014493035569614423,0.0003674482597829955
2019-01-16 11:08:00-05:00,0.0005118416252259438,-0.0004017097179751423,-2.2447740169521686e-05
2019-01-16 11:09:00-05:00,0.00036695422881236875,0.000101297206058267,-0.00045162607123954963
2019-01-16 11:10:00-05:00,5.1523880410338804e-05,-0.00029724455383470217,-3.9669847696433545e-05
2019-01-16 11:11:00-05:00,0.00011362211189886091,0.0005819506341959008,-0.00129294953501672
2019-01-16 11:12:00-05:00,0.0001343406479599847,-0.0002799876533084581,0.0003608295937119278
2019-01-16 11:13:00-05:00,2.6021401067911724e-06,-0.00010136375349155033,-1.0507067833956212e-05
2019-01-16 11:14:00-05:00,-0.0002263697253676482,3.567380588508724e-05,-0.0006359503822878888
2019-01-16 11:15:00-05:00,-0.0005487823108985279,-3.4832935174767914e-05,-0.00016669143230362368
2019-01-16 11:16:00-05:00,0.0006166169162967288,-0.00019089470527265554,-0.0005128085096578516
2019-01-16 11:17:00-05:00,0.00030127383760666167,0.0002537409116271117,-0.00033815047416497536
2019-01-16 11:18:00-05:00,-0.00046753573855977404,7.160357677124009e-05,-0.0002936148514770577
2019-01-16 11:19:00-05:00,0.00020599153825716292,-0.00013743673702265341,0.0014159939617566027
2019-01-16 11:20:00-05:00,-0.0001212293064811858,0.0002368524121728461,-0.000603956118985331
2019-01-16 11:21:00-05:00,0.0004330812669411532,-0.0002858648370214812,0.0007898518488573043
2019-01-16 11:22:00-05:00,-0.0010311662886570805,0.00023104570536837334,0.0012180739516850759
2019-01-16 11:23:00-05:00,0.0005594435013742181,0.00011565239802729489,0.0005459709532594756
2019-01-16 11:24:00-05:00,-0.0005928791841043238,8.14688336852639e-05,-0.0005295035003831904
2019-01-16 11:25:00-05:00,0.00017668467978984527,-1.3942234507835727e-05,-0.0007012910207836061
2019-01-16 11:26:00-05:00,8.336552274119653e-05,2.3141353952126846e-05,-0.0003875192729061645
2019-01-16 11:27:00-05:00,0.00011418897487551095,0.00014373264453378204,-0.0005247939822895309
2019-01-16 11:28:00-05:00,-7.238219831917652e-05,0.0004476114860026822,-0.0011425199225220742
2019-01-16 11:29:00-05:00,-0.0005733002615307002,-0.00016901634190494562,0.0005685187970887999
2019-01-16 11:30:00-05:00,-0.0006330573755673381,0.00012527252593855264,-8.538701701980714e-05
2019-01-16 11:31:00-05:00,0.00016004375717958153,0.00017055621704655465,-0.0004680308873725988
2019-01-16 11:32:00-05:00,-0.00031181374546359556,-2.2181493915313756e-05,-6.289670303616802e-05
2019-01-16 11:33:00-05:00,-5.589202100367928e-05,0.000147018777287068,0.0006402563078140944
2019-01-16 11:34:00-05:00,-5.05278506935175e-05,-0.00011826943543084888,-0.0002421371794315754
2019-01-16 11:35:00-05:00,7.420497809696033e-06,0.00015514351680789916,-8.120814731531212e-05
2019-01-16 11:36:00-05:00,5.9212398694963005e-05,-0.00022972201322799028,-6.160843414924845e-05
2019-01-16 11:37:00-05:00,0.00027914867190970344,-0.00011548659295578369,8.48457464039733e-05
2019-01-16 11:38:00-05:00,0.0002586274824058725,-0.0002453795619999042,-7.573706061657381e-05
2019-01-16 11:39:00-05:00,-6.664227528211536e-05,0.00044877082707628666,-0.0006433524574502184
2019-01-16 11:40:00-05:00,-2.8773122208970784e-06,-2.8603814801449453e-05,0.000792247990744703
2019-01-16 11:41:00-05:00,0.0005019850685696354,-0.00016461154277361655,-0.0006010683256436732
2019-01-16 11:42:00-05:00,2.3469361543838608e-05,-0.00017749782217548813,-0.00038692899898792307
2019-01-16 11:43:00-05:00,-8.490086050863289e-05,-0.00040564865281970486,0.0003807726674857248
2019-01-16 11:44:00-05:00,-0.0002627273630488178,7.625380799736138e-05,0.0009093679039940568
2019-01-16 11:45:00-05:00,0.00011525666997456424,-0.00015305346428053147,0.00043450858493990365
2019-01-16 11:46:00-05:00,0.00031468497271335086,-0.00021491053170159092,-0.0009542357940873099
2019-01-16 11:47:00-05:00,0.0005062434502403171,1.3571894841831692e-05,0.0007164310721496636
2019-01-16 11:48:00-05:00,0.000790863289849824,-0.00021324824927864555,-0.00031145369076694684
2019-01-16 11:49:00-05:00,-0.0007432962690433954,0.00022885785807788545,0.00010807128852333842
2019-01-16 11:50:00-05:00,0.00022946133137790995,0.00011008845083158652,0.0007787658913838971
2019-01-16 11:51:00-05:00,-7.9648687522334e-06,0.0003976059072628143,-0.0003730487350953902
2019-01-16 11:52:00-05:00,0.0001879787185626562,9.558449618266018e-06,-0.0006414491096604433
2019-01-16 11:53:00-05:00,-0.00031076156517991757,-7.409712461631487e-05,0.000248388647806097
2019-01-16 11:54:00-05:00,0.00010782695406766844,0.0002744743795090186,-0.00032481373769688846
2019-01-16 11:55:00-05:00,-0.00020307682909614455,-0.00015413031112197502,0.0009878135996805666
2019-01-16 11:56:00-05:00,8.441503221290716e-05,0.0004302458769253476,0.0004332664935936985
2019-01-16 11:57:00-05:00,0.00034969327607390494,-0.0002658792985791803,-0.00015817706684036176
2019-01-16 11:58:00-05:00,0.00013175651351638405,-0.00019204455767003504,2.6514917763490337e-05
2019-01-16 11:59:00-05:00,-0.00024512232292693196,0.0003143667455922435,0.00024004668250820062
2019-01-16 12:00:00-05:00,-0.0003855574642017527,0.0004979410341578007,-0.000637437905652617
2019-01-16 12:01:00-05:00,8.777296099126732e-06,0.00020023636694331098,0.00011887416238067741
2019-01-16 12:02:00-05:00,-0.00014424611669917645,6.209064138741046e-05,0.0002999520933312794
2019-01-16 12:03:00-05:00,-0.000285856058803772,-0.000266358966840342,-0.0007118463144010675
2019-01-16 12:04:00-05:00,4.7989543864653526e-05,1.5745904913161174e-05,-0.0005164834853808352
2019-01-16 12:05:00-05:00,0.0002522211763573589,0.0001673432253446065,-1.3711600238663045e-05
2019-01-16 12:06:00-05:00,0.00013583522720703905,-3.182638881818718e-05,-0.0001125706529820976
2019-01-16 12:07:00-05:00,-0.00012115072385103546,7.761169957947379e-05,-0.00019385895489685342
2019-01-16 12:08:00-05:00,-0.000187712533716731,-2.9239615935920888e-05,0.0005262608392768743
2019-01-16 12:09:00-05:00,-0.00027423152196268287,-0.00015481477518143193,0.00028213394204205114
2019-01-16 12:10:00-05:00,-7.430833483319696e-05,-0.0004899902863988629,-0.00013996013925484665
2019-01-16 12:11:00-05:00,-6.747472370567179e-05,8.82048190555943e-05,-0.0001691739243148631
2019-01-16 12:12:00-05:00,-0.00010961234951444067,-6.377892326736817e-07,3.328559902959725e-05
2019-01-16 12:13:00-05:00,0.0005403776279013532,0.000172510410498592,0.0007878389878202322
2019-01-16 12:14:00-05:00,0.0001164021417495849,-1.1816045304904464e-06,-0.0005606987624016562
2019-01-16 12:15:00-05:00,4.1277866797069876e-05,0.0003028214863557151,-0.00016050219078947577
2019-01-16 12:16:00-05:00,8.385331429014973e-05,-0.0002755496247615764,-0.00024245913773276138
2019-01-16 12:17:00-05:00,-0.00010021270013488428,0.0001527212144154571,0.00018611013603539212
2019-01-16 12:18:00-05:00,-0.00011975817066455283,0.0004421379551889477,-0.0002307175295043055
2019-01-16 12:19:00-05:00,-0.00022617424753412551,-0.0005043451048592488,-0.00025697314554204973
2019-01-16 12:20:00-05:00,5.8967576420339675e-05,0.00010124572624176152,0.001282377065447884
2019-01-16 12:21:00-05:00,-0.00035570137795057865,0.00024137234063928615,-0.0006739238795042686
2019-01-16 12:22:00-05:00,0.000318321453164708,-0.0003122009060888409,-0.0004983954085387796
2019-01-16 12:23:00-05:00,4.6990466432514475e-05,-0.00020712255083417657,0.0005634834229591131
2019-01-16 12:24:00-05:00,-0.00016243711339243187,4.597687476876202e-05,0.0007786742866957802
2019-01-16 12:25:00-05:00,-0.00025070869102995915,4.002403160766365e-06,-0.0009520562173966386
2019-01-16 12:26:00-05:00,3.216382387960569e-05,8.130600691876207e-05,-5.546836569766435e-05
2019-01-16 12:27:00-05:00,5.897785830875998e-05,-0.00013533344892067414,-0.0002772838677598295
2019-01-16 12:28:00-05:00,0.00020665556516120747,0.00013403688790678144,-0.0006920118084872194
2019-01-16 12:29:00-05:00,-0.00020379869029662616,1.9846615714567235e-05,0.0002587023923423671
2019-01-16 12:30:00-05:00,0.0002957847149536742,-0.0005783072491075233,0.0004834598178525499
2019-01-16 12:31:00-05:00,0.00010087646565204347,-0.00022641123557176027,0.0003032556043616791
2019-01-16 12:32:00-05:00,0.00040387938947299774,0.00013230535216755606,-0.0004484774395266391
2019-01-16 12:33:00-05:00,0.00020267175134742863,-0.00015899041961177463,-6.630089014180872e-05
2019-01-16 12:34:00-05:00,6.163986268254524e-05,-0.000196979412041751,0.00080047322241467
2019-01-16 12:35:00-05:00,-0.00012075462004698689,-0.00023201882138664087,-0.0004974387681684873
2019-01-16 12:36:00-05:00,-0.00016925617942181847,0.00014290067441760084,0.00023997630722136373
2019-01-16 12:37:00-05:00,0.0002312044851092472,6.975111378462311e-05,-0.0001854706213682661
2019-01-16 12:38:00-05:00,0.00024168145474641586,8.352519951462713e-05,-4.1473777357295925e-05
2019-01-16 12:39:00-05:00,1.8299684522183018e-05,4.034622025186061e-06,-0.0008129501895589525
2019-01-16 12:40:00-05:00,-0.00021974003678911847,-0.0002000523042710074,0.0012282838259450959
2019-01-16 12:41:00-05:00,0.00031584885116504787,-0.00024001001816366662,-0.0005944074167366913
2019-01-16 12:42:00-05:00,0.000293988344926531,-0.000207238187906646,-0.0006740068744156783
2019-01-16 12:43:00-05:00,-8.0518419100603e-05,0.00022569470016634816,0.0003163526380789507
2019-01-16 12:44:00-05:00,-0.00035923928035625104,7.905379183734736e-05,-0.00010518535768501566
2019-01-16 12:45:00-05:00,-0.00036242829299398344,0.00042059734882751287,-0.00047602262054455963
2019-01-16 12:46:00-05:00,7.596470336593893e-05,0.00016593793021332575,0.0007148263643181866
2019-01-16 12:47:00-05:00,-0.0002466595592596053,-7.772875438673697e-05,0.0004222700873300136
2019-01-16 12:48:00-05:00,7.399700342626569e-05,8.113593453673573e-05,-0.0009508870857400588
