timestamp,AAPL,MSFT,NVDA,SPY,XLK,QQQ
2019-03-27 12:58:00-04:00,-0.0005843759297176113,-0.0006028246823958924,-0.0009126690497186154,-0.0002866099437442399,-0.0005498659840243051,-0.00028169014270784025
2019-03-27 12:59:00-04:00,-0.0001062868683574411,-0.00043081165581021377,-0.000913502775486852,-3.583201949663046e-05,-0.00027504641581606385,-0.000225409259639658
2019-03-27 13:00:00-04:00,-0.0009038947843921615,8.617718033595729e-05,-0.0005142122667223159,-0.0003763137425800864,-0.0005503198873154867,-0.0005073566826235622
2019-03-27 13:01:00-04:00,-0.0006917653595006933,-8.617718033607375e-05,-0.0006002486924733438,-0.00034059640551913767,-0.00013762730547447913,-0.00039478879312597714
2019-03-27 13:02:00-04:00,0.000558770718988755,8.617718033595729e-05,-8.577923290025477e-05,0.00025097701899327017,0.00013762730547456302,0.00028200789808994234
2019-03-27 13:03:00-04:00,-0.00031925932109314726,0.0,-0.00014298174147528786,-7.170129244644816e-05,-0.00013762730547447913,-5.639521770047611e-05
2019-03-27 13:04:00-04:00,-0.0011448502961065048,-0.00038785580869334324,-0.001115959769581314,-0.0004303157508175421,-0.0006884207899583471,-0.0005077001293687563
2019-03-27 13:05:00-04:00,-5.3280762993088305e-05,0.000301678628357348,-0.00042954712076390394,0.0,0.0,5.6423856021502805e-05
2019-03-27 13:06:00-04:00,0.000772293350058772,8.617718033595729e-05,0.0009733753989255323,0.00046616703967508686,0.0004131093421458326,0.0005076714910477625
2019-03-27 13:07:00-04:00,0.000532268808308387,0.00034463447547426816,-0.0009447331831618585,0.00025092303963605546,0.0002753114478125403,0.00016916657308874044
2019-03-27 13:08:00-04:00,-0.0005588896870651409,-0.0006031882992019847,-0.0003437607459084225,-0.0004660500550406358,-0.0005506987128916681,-0.0005075855954675559
2019-03-27 13:09:00-04:00,-0.0002662477717478176,-8.619946561676801e-05,-0.0009746310073497284,-0.0003586479012710853,-0.00027546312411649783,-0.00045140359068086063
2019-03-27 13:10:00-04:00,0.00013313274685847236,-0.00025864298790626743,0.0003727652052512546,-0.0002511300867040747,0.0,-0.00011288274317041677
2019-03-27 13:11:00-04:00,0.0005855736126868918,0.0002586429879061734,0.0006018658020985906,0.0002870006656592877,0.00027546312411649566,0.00039503386518216504
2019-03-27 13:12:00-04:00,0.000505446865684032,0.0003447532893445491,0.0002864754939810381,0.00021519645726223355,0.0002753872650791936,0.00022566359295791532
2019-03-27 13:13:00-04:00,0.0007709793147986614,0.0002584869909274579,0.0004009278669930292,0.000358557884047216,0.0005505471200929549,0.0003383999355492636
2019-03-27 13:14:00-04:00,0.001168627792290635,0.0017215412041753746,0.002316503974426481,0.0011465220438676784,0.0015124435716843043,0.0014650778829993327
2019-03-27 13:15:00-04:00,0.0012202887762161041,0.0012033178640509113,0.0018550498334704616,0.0010915566501163336,0.0012357546540323068,0.0012942436109696907
2019-03-27 13:16:00-04:00,-5.302508087573768e-05,-0.00034365737698063554,-0.0007416070393229759,-0.00023252694287123865,-0.00013723068499634544,-0.00022496555309857888
2019-03-27 13:17:00-04:00,0.0002916031566820366,0.0006013229285222075,0.00039939520686105734,0.000500760092731947,0.0004116355711252014,0.0005061013435363063
2019-03-27 13:18:00-04:00,-0.0006098127003501592,-0.0007731959148087195,-0.0012557796044943277,-0.0005365382680487495,-0.0006861534508262082,-0.0006748587270722784
2019-03-27 13:19:00-04:00,-0.0002917810601742028,8.594018568380607e-05,-0.00017136492201980346,-0.00017891008027115277,-0.0002745932604608041,-5.6258790450843434e-05
2019-03-27 13:20:00-04:00,0.0006895271708208401,0.00034368690461594395,0.0005711022428210952,0.0003756742054399001,0.0002745932604609383,0.00033750527672373815
2019-03-27 13:21:00-04:00,0.00015905415827603673,0.00012885214234509865,-0.00025695564801409145,8.942544159765812e-05,0.0,-0.00011248910273689511
2019-03-27 13:22:00-04:00,0.0006889425005535614,0.000558167507675486,0.0007136027248459762,0.0003576218187422991,0.0005489604200166373,0.0004498805080798447
2019-03-27 13:23:00-04:00,-0.00013245208565155074,-8.585164840458698e-05,-0.00034246575677175265,-0.0004649333083285794,-0.00027444254031575916,-0.00044988050807980674
2019-03-27 13:24:00-04:00,-2.649252248702758e-05,0.0,-0.0003425830797465522,3.577177607253432e-05,0.0,0.00011248910273687867
2019-03-27 13:25:00-04:00,0.0004237961603928169,0.0005149993676332555,0.0006565145025792553,0.0003934051050344738,0.0004116355711252014,0.0005060444302537122
2019-03-27 13:26:00-04:00,0.00031772929731385165,0.0006862535118133945,0.0013402343138492205,0.00035750675174759956,0.000548583981391181,0.0004496023904661326
2019-03-27 13:27:00-04:00,0.00021176346100651203,0.0003858107431844049,2.8496117405860586e-05,0.00021444271781097244,0.00013709898568202384,0.00028089887825146403
2019-03-27 13:28:00-04:00,7.939973802246252e-05,-4.28605104752527e-05,-0.0007411630898004134,-0.00017869907124038609,0.0,-5.6173463670647686e-05
2019-03-27 13:29:00-04:00,-0.00039706174831769734,-0.00034295023270924067,0.00042766112784564414,-0.00010723477276489374,-0.0002742167700734098,-0.00022472541458088614
2019-03-27 13:30:00-04:00,0.0002911940299328233,0.00042866941671502903,0.000569930483909798,-0.00010724627329466545,0.00027421677007352787,-5.6189245393121615e-05
2019-03-27 13:31:00-04:00,0.0004234036423041049,0.0003428032771284996,0.0010250570373642033,0.0003217043207613799,0.0002741415958503151,0.0005055895843893477
2019-03-27 13:32:00-04:00,-0.0006881219835364688,-0.0006857241086426568,-0.0010250570373641118,-0.000571990363257969,-0.000685494954180759,-0.0006741762664408587
2019-03-27 13:33:00-04:00,0.00039705123806016814,0.0006857241086426042,0.00025636278322506466,0.00016090536117740263,0.0004113533583303249,0.00039332472271965855
2019-03-27 13:34:00-04:00,0.00015877636382563955,-8.568980296609352e-05,-0.00045580150633860975,-0.00019666562437680558,-0.0001370989856821662,-0.00016854879527513082
2019-03-27 13:35:00-04:00,-5.29226535542787e-05,0.00017137226381870485,-0.000313484093249637,-7.152436301657644e-05,0.0,-0.00016857720876069595
2019-03-27 13:36:00-04:00,-0.0006352904020115026,-0.0006856653364839016,-0.0015688962469607058,-0.00025037556465298366,-0.0005485839813911832,-0.0005059022030326127
2019-03-27 13:37:00-04:00,-0.00031779661284414687,-0.00017148981821221886,0.0,-0.00017887807717996716,-0.00013719303080953114,-0.00028116740892651133
2019-03-27 13:38:00-04:00,0.0008472333045843244,0.00017148981821215868,-2.854818219654655e-05,0.00025042034975062403,0.00027436724227267097,0.0003936122407993741
2019-03-27 13:39:00-04:00,-0.00039705123806024674,8.573388208279652e-05,5.709554941748712e-05,0.0,0.00013715539727980093,5.6217674851707374e-05
2019-03-27 13:40:00-04:00,-0.0001323854536799246,-8.573388208285703e-05,0.00011418132006015795,0.00017883329208226144,0.0,0.00016863406448084137
2019-03-27 13:41:00-04:00,0.0006617520788896757,0.001028321783919387,0.0011410967176453029,0.0005720517147722631,0.0006854949541808259,0.0006180817188394768
2019-03-27 13:42:00-04:00,0.0,-0.00025698132743791157,-0.00011405109501404627,-3.574364657061576e-05,0.0,5.617030838975813e-05
2019-03-27 13:43:00-04:00,0.0003968411496978454,0.00025698132743784256,0.0006556162314566034,0.0003573789863457627,0.0002740664628322919,0.0003369556092869915
2019-03-27 13:44:00-04:00,-0.0001058089092088789,-8.565310497731773e-05,-0.00017098888613906898,-0.00017867352820548783,-0.0001370238423630396,-0.00016846361225824108
2019-03-27 13:45:00-04:00,0.0008725888677204833,0.0005994177264593291,0.0011678417620118963,0.0004287628471224596,0.0008218615625956018,0.0006175612143275217
2019-03-27 13:46:00-04:00,0.0004227994672288257,0.0005135008029305192,-0.0001708185057532734,0.00014288010597447224,0.00013691128170351742,0.00016835961653786019
2019-03-27 13:47:00-04:00,-0.0008457777694614316,-0.0003423045688294851,8.541290024678253e-05,-0.00025005358421356064,-0.0002738413106726445,-0.00033674758280900096
2019-03-27 13:48:00-04:00,-0.0006083449238728787,-0.000256805342962439,0.0004269551050412101,-0.0003930677199080741,-0.0004109026218614037,-0.00044917324805627813
2019-03-27 13:49:00-04:00,0.00037034098246199634,-0.00021405484166756828,0.0003983270317553965,-3.57410915367036e-05,0.00013698630158390983,0.0001123122281120012
2019-03-27 13:50:00-04:00,-5.289745828940145e-05,0.000214054841667588,-0.0003983270317554574,0.00010721944256157305,0.00013696753890744964,0.00011229961549184863
2019-03-27 13:51:00-04:00,-0.0008467401013950183,-0.0001712402076191753,-8.537643900047087e-05,-0.00010721944256152468,-0.0002739538404915163,-0.00022461184360388545
2019-03-27 13:52:00-04:00,0.0007409367896524207,0.00017124020761925924,0.0002276543079182025,0.0002501608189730738,0.0004109026218613609,0.00022461184360373515
2019-03-27 13:53:00-04:00,0.00023804171132144842,0.00034239247071062305,2.845314478569072e-05,0.00021437376147277526,0.00013693002896902925,0.00016842578077074996
2019-03-27 13:54:00-04:00,-0.0006084414827335401,-0.0005992637795979551,-0.0002845678855889949,-0.0002501071900988957,-0.0004108463492466679,-0.00033687993356416873
2019-03-27 13:55:00-04:00,2.646167687793215e-05,0.0003424804177487524,0.000341471746531259,0.0002143814210979455,0.0002739163202775513,0.00022459923169195422
2019-03-27 13:56:00-04:00,-0.00010585090909339102,-0.00034248041774877555,-0.00019917768137683265,-0.00014291584067783442,-0.0001369487813699919,-0.00016844469439045037
2019-03-27 13:57:00-04:00,-0.0003970407283592382,-0.00017128420373318035,-0.0007971076802047417,-0.0003573789863457761,-0.0002739538404915163,-0.00028080422514068946
2019-03-27 13:58:00-04:00,-2.6474987756831153e-05,0.00017128420373313343,0.00045556790173183805,0.0002859134059255842,0.00027395384049142034,0.0003369556092869915
2019-03-27 13:59:00-04:00,-2.6475688700373345e-05,-0.0004282655311710513,-0.000968329991362178,-0.00021442739034678647,-0.00041095890989342564,-0.00033695560928700534
2019-03-27 14:00:00-04:00,0.00010589854928863673,-0.00034274453015357536,-0.0006270664895933672,-7.148601557877072e-05,-0.0001370238423630396,-0.00016852039136610588
2019-03-27 14:01:00-04:00,-0.0003177292973139054,-0.00025713551183083414,2.8511554309246946e-05,-0.00035750675174756334,-0.00027410402419250407,-0.0004495265998772303
2019-03-27 14:02:00-04:00,-0.00013241700783397708,8.571918400578485e-05,0.00039907642843151444,-0.00014303849547898185,-0.00013708019212716906,-5.620503598591488e-05
2019-03-27 14:03:00-04:00,0.0005030913746506742,0.0005998286383789125,0.0010539359783775298,0.00039330664122573576,0.00054820805868267,0.0005057316358631268
2019-03-27 14:04:00-04:00,0.0003705370182405342,0.0005994690596580496,0.0013940456602626944,0.0006075334330243851,0.0005479076912632986,0.0006177693108973676
2019-03-27 14:05:00-04:00,-0.00010585371027130217,8.56091088613369e-05,0.000795725857605235,0.00012503460795607326,0.00013693002896902925,8.421170828411594e-05
2019-03-27 14:06:00-04:00,-0.0011121409858070625,-0.0008992613816581563,-0.0010516294117962816,-0.0006253294349796068,-0.0008218615625954902,-0.0008143437261171766
2019-03-27 14:07:00-04:00,0.0002913945900696011,-4.284214811182536e-05,0.0007106815735121293,-0.00010723860600077051,0.0,-0.00016856773653446005
2019-03-27 14:08:00-04:00,0.0013499029325845955,0.0006852542132894331,0.0011360410196525265,0.0006432592020252866,0.0008218615625956018,0.0007864064441234068
2019-03-27 14:09:00-04:00,-0.0008732585003002125,-0.0002569153050014285,-0.0013349809546583224,-0.00035731513788424875,-0.0005478326508305833,-0.0003931259176767254
2019-03-27 14:10:00-04:00,0.0008203554451362249,0.0005993664020512189,0.00042625140953126046,0.0004644847875419204,0.0005478326508306718,0.0005054192279208118
2019-03-27 14:11:00-04:00,5.2903055163891465e-05,-0.00025682732783922446,-0.0002557290422678239,-7.144515694174587e-05,-0.00013693002896909454,-0.00011229331024406818
2019-03-27 14:12:00-04:00,0.0010838963164451064,0.0006847263502004819,0.0009373536071420088,0.0006071211928923091,0.0008212990674513464,0.0007857884949555558
2019-03-27 14:13:00-04:00,5.284295076251741e-05,-0.0003423045688294851,-0.0002839537742338344,-0.00024994644134996414,-0.00027369141464047284,-0.000280567871208151
2019-03-27 14:14:00-04:00,0.00047546094191706483,0.0004278624059794097,0.0007948674693190701,0.00035704722328794427,0.000410509036963497,0.0004488708169068054
2019-03-27 14:15:00-04:00,-0.00031694884182819293,0.00017109371700062758,-0.0005960913615526173,3.5697711780445714e-05,0.0,-0.00011219881642007648
2019-03-27 14:16:00-04:00,-0.0008456883614040736,-0.0004277891920133116,-0.0009658542879137853,-0.0003570344754707889,-0.00054738283953134,-0.00039279502216487604
2019-03-27 14:17:00-04:00,-2.6439288784594954e-05,-8.557980321873347e-05,0.00014209591498149328,-0.00012499218815106326,-0.00013689253957047766,-0.00016838796627124714
2019-03-27 14:18:00-04:00,-5.288067476969839e-05,0.00017115228316143423,-0.0010235415427871405,-8.928970049234439e-05,0.0,-0.00016841632555390676
2019-03-27 14:19:00-04:00,-0.0007670841920359234,-0.00034233386444128787,-0.0009391676250615072,-0.00035723854983843353,-0.0005477576309501394,-0.0005615926915914797
2019-03-27 14:20:00-04:00,-0.0006352735860438527,-0.00025682732783922446,-0.0007405719832602793,-0.0002501429401265123,-0.00041101521334884486,-0.0003371070627759954
2019-03-27 14:21:00-04:00,-5.295768682055708e-05,0.0,5.698655118934591e-05,-7.14809056934822e-05,0.0,-0.00011239427924956856
2019-03-27 14:22:00-04:00,-0.00013240648811126067,-0.00025689330506066315,-0.00034196802932211483,-0.0003932363401047966,-0.00027410402419250407,-0.00039347948793225245
2019-03-27 14:23:00-04:00,0.00042363906585718615,8.563843458187165e-05,0.0005129082006783397,7.150901910535988e-05,0.0002741040241925411,0.00016865302491057482
2019-03-27 14:24:00-04:00,0.00021175225065900248,0.0004280821983182028,0.0010534858540204902,0.00042894676356084697,0.00041101521334893366,0.0003934131450729314
2019-03-27 14:25:00-04:00,0.0007407799693218177,0.000256761384498589,5.6913576749086094e-05,0.00017867352820542573,0.0002739163202775513,0.00028091465997403067
2019-03-27 14:26:00-04:00,-0.0008201818088395134,-0.0005135887123379019,-0.00039846307628367436,-0.0003931239105703915,-0.0004109026218614037,-0.0005619082551689387
2019-03-27 14:27:00-04:00,-0.00023824335347545284,0.0002568273278393329,-2.8467724719163777e-05,0.0003931239105703409,0.00013698630158390983,0.00011240691314349431
2019-03-27 14:28:00-04:00,-0.00029126342334523283,8.559445353174437e-05,0.0006261028151481706,-7.146558042024776e-05,0.00013696753890744964,0.00011239427924950302
2019-03-27 14:29:00-04:00,0.00021183635720685938,0.0,8.53472924088327e-05,0.0001607903743625559,0.00013694878137004407,0.00011238164819498347
2019-03-27 14:30:00-04:00,0.00013237493896998647,-8.559445353174594e-05,8.534000887007703e-05,-1.7864320486334218e-05,0.0,-0.00011238164819506535
2019-03-27 14:31:00-04:00,0.0006616119754922159,0.0005990073771441379,0.0006256042972625838,0.0007500268218310904,0.0006844627235049445,0.0007864064441234068
2019-03-27 14:32:00-04:00,0.0001851729388267416,8.554319936784156e-05,-0.0005687150038120999,0.0,0.0,0.0
2019-03-27 14:33:00-04:00,-0.00044976520369273713,0.0,-0.0005690386246243814,-0.00017852679734647086,-0.000273728873261835,-0.00011230592144776946
2019-03-27 14:34:00-04:00,-0.0004499675834578739,-0.0002566515541507245,-5.692167578946675e-05,-0.00035714923860422516,-0.00027380382127403286,-0.00033699345989961655
2019-03-27 14:35:00-04:00,0.0,-0.00017113763786258388,-0.000911187739230592,-0.0001964864653940843,-0.00027387881033904074,-0.0002809146599740852
2019-03-27 14:36:00-04:00,-0.000423683938124798,-0.0009417808915272665,-0.0005129082006783973,-0.0003394766731727032,-0.000547982752256397,-0.0004496276596756135
2019-03-27 14:37:00-04:00,0.0009265755755774396,0.0010273533714699782,0.0013956338869392034,0.0007145537023161012,0.0009587728442990084,0.0008428860917100206
2019-03-27 14:38:00-04:00,-0.0005823187035911008,-0.0005991611922805244,-0.0015666617649002079,-0.0006430753512912613,-0.0006847439325341266,-0.000674252027229349
2019-03-27 14:39:00-04:00,-0.001192163653046014,-0.001713869908357965,-0.0010553187613953569,-0.0010727120975731893,-0.0012337218836946569,-0.0013498694363899813
2019-03-27 14:40:00-04:00,-0.0014059290067017455,-0.0006005490914880056,-1.1102230246251565e-16,-0.00032203814641205584,-0.000686059302430704,-0.0006192996482137261
2019-03-27 14:41:00-04:00,0.0008756219464930882,0.0005147784421517315,0.0005135374281928026,0.0004293611529903032,0.0005488850909674603,0.0005067282356049587
2019-03-27 14:42:00-04:00,-0.000477516921130914,0.0,0.0006558031685077252,0.0,0.0,0.0
2019-03-27 14:43:00-04:00,0.00015919764421120372,-0.00017156337164116707,-5.700929253019857e-05,-3.577305573816273e-05,0.0,0.0
2019-03-27 14:44:00-04:00,-0.0002918817103763593,0.0002573340209774762,-0.0007984715398419042,-0.00017888447688222436,-0.00013719303080953114,-0.00016888088308549996
2019-03-27 14:45:00-04:00,0.00034494196030251186,0.0004287429323094125,0.000883984259911257,0.0002861998051911121,0.0004115226395525826,0.00033773325023409695
2019-03-27 14:46:00-04:00,0.0004508984891725058,0.000428559190582342,0.00028498959980865764,0.000321876902747008,0.00027425437264828764,0.0003376192249946557
2019-03-27 14:47:00-04:00,-0.00015911742899811415,-8.56971463374266e-05,-0.00025648698469173245,-0.0002861076857312759,-0.00013711778439132332,-0.00016879536415482157
