timestamp,AAPL,MSFT,NVDA
2019-03-28 11:52:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:53:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:54:00-04:00,0.0,0.0,0.0
2019-03-28 11:55:00-04:00,0.0,0.0,0.0
2019-03-28 11:56:00-04:00,0.0,-0.0,0.0
2019-03-28 11:57:00-04:00,-0.0,-0.0,-0.0
2019-03-28 11:58:00-04:00,0.0,0.0,0.0
2019-03-28 11:59:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:00:00-04:00,0.0,0.0,0.0
2019-03-28 12:01:00-04:00,0.0,0.0,0.0
2019-03-28 12:02:00-04:00,-0.0,0.0,0.0
2019-03-28 12:03:00-04:00,0.0,0.0,0.0
2019-03-28 12:04:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:05:00-04:00,0.0,0.0,0.0
2019-03-28 12:06:00-04:00,0.0,0.0,0.0
2019-03-28 12:07:00-04:00,0.0,0.0,0.0
2019-03-28 12:08:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:09:00-04:00,0.0,-0.0,-0.0
2019-03-28 12:10:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:11:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:12:00-04:00,0.0,0.0,0.0
2019-03-28 12:13:00-04:00,-0.0,0.0,-0.0
2019-03-28 12:14:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:15:00-04:00,5.312790544499942e-05,-0.0,-0.0
2019-03-28 12:16:00-04:00,0.0,0.0,0.0
2019-03-28 12:17:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:18:00-04:00,0.0,0.0,0.0
2019-03-28 12:19:00-04:00,-0.0,0.0,0.0
2019-03-28 12:20:00-04:00,0.0,0.0,0.0
2019-03-28 12:21:00-04:00,0.0,0.0,-0.0
2019-03-28 12:22:00-04:00,0.0,0.0,-0.0
2019-03-28 12:23:00-04:00,0.0,0.0,0.0
2019-03-28 12:24:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:25:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:26:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:27:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:28:00-04:00,0.0,0.0,0.0
2019-03-28 12:29:00-04:00,-0.0,0.0,0.0
2019-03-28 12:30:00-04:00,-0.0,0.0,0.0
2019-03-28 12:31:00-04:00,0.0,0.0,0.0
2019-03-28 12:32:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:33:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:34:00-04:00,0.0,0.0,0.0009059253797392212
2019-03-28 12:35:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:36:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:37:00-04:00,0.0,0.0,0.0
2019-03-28 12:38:00-04:00,0.0,-0.0,0.0
2019-03-28 12:39:00-04:00,0.0,0.0,0.0
2019-03-28 12:40:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:41:00-04:00,0.0,0.0,0.0
2019-03-28 12:42:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:43:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:44:00-04:00,0.0,0.0,0.0
2019-03-28 12:45:00-04:00,0.0,0.0,-0.0
2019-03-28 12:46:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:47:00-04:00,0.0,0.0,0.0
2019-03-28 12:48:00-04:00,-0.0,-0.0,0.0
2019-03-28 12:49:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:50:00-04:00,0.0,0.0,0.0
2019-03-28 12:51:00-04:00,0.0,0.0,-0.0004783544697769898
2019-03-28 12:52:00-04:00,0.0,-0.0006849608555830121,0.0
2019-03-28 12:53:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:54:00-04:00,0.0,0.0,0.0
2019-03-28 12:55:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:56:00-04:00,0.0,-0.0,0.000590227535790045
2019-03-28 12:57:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:58:00-04:00,-0.0,-0.0,-0.0
2019-03-28 12:59:00-04:00,0.0,0.0,0.0
2019-03-28 13:00:00-04:00,0.0,0.0,-0.0
2019-03-28 13:01:00-04:00,-0.0,0.0,0.0
2019-03-28 13:02:00-04:00,0.0,0.0,0.0
2019-03-28 13:03:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:04:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:05:00-04:00,0.0,0.0,-0.0
2019-03-28 13:06:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:07:00-04:00,0.0,0.0,0.0
2019-03-28 13:08:00-04:00,0.0,0.0,0.0
2019-03-28 13:09:00-04:00,0.0,-0.0,0.0
2019-03-28 13:10:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:11:00-04:00,-0.0,0.0,0.0
2019-03-28 13:12:00-04:00,0.0,0.0,-0.0
2019-03-28 13:13:00-04:00,0.0,0.0,0.0
2019-03-28 13:14:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:15:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:16:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:17:00-04:00,0.0,-0.0,0.0
2019-03-28 13:18:00-04:00,0.0,0.0,-0.0
2019-03-28 13:19:00-04:00,-0.0,0.0,0.0
2019-03-28 13:20:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:21:00-04:00,0.0,0.0,0.0
2019-03-28 13:22:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:23:00-04:00,0.0,0.0,0.0
2019-03-28 13:24:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:25:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:26:00-04:00,-0.0,0.0,-0.0
2019-03-28 13:27:00-04:00,0.0,0.0,0.0
2019-03-28 13:28:00-04:00,0.0,0.0,0.0
2019-03-28 13:29:00-04:00,0.0,0.0,0.0
2019-03-28 13:30:00-04:00,0.0,0.0,0.0
2019-03-28 13:31:00-04:00,0.0,-0.0,-0.0
2019-03-28 13:32:00-04:00,-0.0,0.0,0.0
2019-03-28 13:33:00-04:00,0.0,0.0,-0.0
2019-03-28 13:34:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:35:00-04:00,0.0,-0.0,-0.0
2019-03-28 13:36:00-04:00,0.0,0.0,0.0
2019-03-28 13:37:00-04:00,0.0,0.0,0.0
2019-03-28 13:38:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:39:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:40:00-04:00,-0.0,-0.0,0.0
2019-03-28 13:41:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:42:00-04:00,0.0,0.0,-0.0
2019-03-28 13:43:00-04:00,0.0,0.0,0.0
2019-03-28 13:44:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:45:00-04:00,0.0,0.0,0.0
2019-03-28 13:46:00-04:00,0.0,0.0,0.0
2019-03-28 13:47:00-04:00,0.0,-0.0,0.0
2019-03-28 13:48:00-04:00,0.0,0.0,0.0
2019-03-28 13:49:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:50:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:51:00-04:00,-0.0,-0.0,0.0
2019-03-28 13:52:00-04:00,0.0,0.0,0.0
2019-03-28 13:53:00-04:00,0.0,0.0,0.0
2019-03-28 13:54:00-04:00,-0.0,0.0,0.0
2019-03-28 13:55:00-04:00,0.0,-0.0,-0.0
2019-03-28 13:56:00-04:00,-0.0,-0.0,0.0
2019-03-28 13:57:00-04:00,-0.0,-0.0,-0.0
2019-03-28 13:58:00-04:00,0.0,0.0,0.0
2019-03-28 13:59:00-04:00,-0.0,-0.0,0.0
2019-03-28 14:00:00-04:00,-0.0,0.0,0.0
2019-03-28 14:01:00-04:00,0.0,0.0,-0.0
2019-03-28 14:02:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:03:00-04:00,-0.0,0.0,0.0
2019-03-28 14:04:00-04:00,0.0,0.0,0.0
2019-03-28 14:05:00-04:00,0.0,0.0,-0.0
2019-03-28 14:06:00-04:00,0.0,0.0,0.0
2019-03-28 14:07:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:08:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:09:00-04:00,-0.0,0.0,0.0
2019-03-28 14:10:00-04:00,0.0,0.0,0.0
2019-03-28 14:11:00-04:00,0.0,0.0,-0.0
2019-03-28 14:12:00-04:00,-0.0,0.0,0.0
2019-03-28 14:13:00-04:00,0.0,0.0,-0.0
2019-03-28 14:14:00-04:00,0.0,0.0,0.0
2019-03-28 14:15:00-04:00,-0.0,0.0,0.0
2019-03-28 14:16:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:17:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:18:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:19:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:20:00-04:00,0.0,0.0,-0.0
2019-03-28 14:21:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:22:00-04:00,0.0,0.0,-0.0
2019-03-28 14:23:00-04:00,0.0,0.0,0.0
2019-03-28 14:24:00-04:00,-0.0,0.0,0.0
2019-03-28 14:25:00-04:00,0.0,0.0,0.0
2019-03-28 14:26:00-04:00,0.0,0.0,-0.0
2019-03-28 14:27:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:28:00-04:00,-0.0,0.0,0.0
2019-03-28 14:29:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:30:00-04:00,0.0,0.0,-0.0
2019-03-28 14:31:00-04:00,0.0,-0.0,-0.0
2019-03-28 14:32:00-04:00,0.0,0.0,0.0
2019-03-28 14:33:00-04:00,0.0,0.0,0.0
2019-03-28 14:34:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:35:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:36:00-04:00,0.0,-0.0,-0.0
2019-03-28 14:37:00-04:00,0.0,0.0,-0.0
2019-03-28 14:38:00-04:00,-0.0,0.0,0.0
2019-03-28 14:39:00-04:00,-0.0,0.0,0.0
2019-03-28 14:40:00-04:00,0.0,-0.0,0.0
2019-03-28 14:41:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:42:00-04:00,0.0,0.0,0.0
2019-03-28 14:43:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:44:00-04:00,0.0,-0.0,-0.0
2019-03-28 14:45:00-04:00,-0.0,0.00025689330506057696,-0.0
2019-03-28 14:46:00-04:00,0.0,0.0,-0.0
2019-03-28 14:47:00-04:00,0.0,0.0,0.0
2019-03-28 14:48:00-04:00,-0.0,0.0,-0.0
2019-03-28 14:49:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:50:00-04:00,-0.0,-0.0,0.0
2019-03-28 14:51:00-04:00,0.0,0.0,0.0
2019-03-28 14:52:00-04:00,-0.0,0.0,0.0
2019-03-28 14:53:00-04:00,-0.0,-0.0,-0.0
2019-03-28 14:54:00-04:00,0.0,0.0,0.0
2019-03-28 14:55:00-04:00,-0.0,0.0,0.0
2019-03-28 14:56:00-04:00,0.0,0.0,-0.0
2019-03-28 14:57:00-04:00,0.0,0.0,0.0
2019-03-28 14:58:00-04:00,0.0,0.0,0.0
2019-03-28 14:59:00-04:00,0.0,0.0,0.0
2019-03-28 15:00:00-04:00,0.0,0.0,-0.0
2019-03-28 15:01:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:02:00-04:00,0.0,0.0,0.0
2019-03-28 15:03:00-04:00,0.0,0.0,0.0
2019-03-28 15:04:00-04:00,0.0,0.0,0.0
2019-03-28 15:05:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:06:00-04:00,0.0,0.0,0.0
2019-03-28 15:07:00-04:00,0.0,0.0,-0.0
2019-03-28 15:08:00-04:00,0.0,0.0,0.0
2019-03-28 15:09:00-04:00,-0.0,0.0,0.0
2019-03-28 15:10:00-04:00,-0.0,0.0,-0.0
2019-03-28 15:11:00-04:00,0.0,0.0,0.0
2019-03-28 15:12:00-04:00,0.0,0.0,-0.0
2019-03-28 15:13:00-04:00,0.0,0.0,0.0
2019-03-28 15:14:00-04:00,0.0,-0.0,-0.0
2019-03-28 15:15:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:16:00-04:00,0.0,0.0,0.0
2019-03-28 15:17:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:18:00-04:00,0.0,-0.0,-0.0
2019-03-28 15:19:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:20:00-04:00,0.0,0.0,0.0
2019-03-28 15:21:00-04:00,-0.0,-0.0,0.0
2019-03-28 15:22:00-04:00,0.0,0.0,-0.0
2019-03-28 15:23:00-04:00,0.0,0.0,-0.0
2019-03-28 15:24:00-04:00,0.0,0.0,-0.0
2019-03-28 15:25:00-04:00,0.0,-0.0,-0.0
2019-03-28 15:26:00-04:00,0.0,0.0,0.0
2019-03-28 15:27:00-04:00,0.0,0.0,0.0
2019-03-28 15:28:00-04:00,-0.0,-0.0,-0.0
2019-03-28 15:29:00-04:00,0.0,0.0,-0.0
2019-03-28 15:30:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:01:00-04:00,0.0,0.0,0.0
2019-03-29 10:02:00-04:00,-0.0,8.516436728036212e-05,-0.0
2019-03-29 10:03:00-04:00,0.0,0.0,0.0
2019-03-29 10:04:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:05:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:06:00-04:00,0.0003695296457612602,0.0,0.0
2019-03-29 10:07:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:08:00-04:00,0.0,0.0,0.0
2019-03-29 10:09:00-04:00,-0.0,0.0,0.0
2019-03-29 10:10:00-04:00,0.00013195919840747596,0.0,0.0
2019-03-29 10:11:00-04:00,-0.00021114307661117526,-0.0,0.0
2019-03-29 10:12:00-04:00,-7.919014878682843e-05,0.0,-0.0
2019-03-29 10:13:00-04:00,0.0,-0.0005099655883756323,0.0
2019-03-29 10:14:00-04:00,0.0,0.0,0.0
2019-03-29 10:15:00-04:00,-0.0,0.0,-0.0020337951206381793
2019-03-29 10:16:00-04:00,-0.00026404732341584814,-0.0,0.0003758718314913804
2019-03-29 10:17:00-04:00,-0.0,0.0,0.0
2019-03-29 10:18:00-04:00,0.0,0.0,0.0
2019-03-29 10:19:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:20:00-04:00,0.0,0.0,0.0
2019-03-29 10:21:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:22:00-04:00,0.0,-0.0,-0.0
2019-03-29 10:23:00-04:00,0.0008711836768475258,0.0,-0.0
2019-03-29 10:24:00-04:00,-3.9618081713164907e-05,0.00038232797105033065,0.0
2019-03-29 10:25:00-04:00,0.0,0.0,0.0
2019-03-29 10:26:00-04:00,0.0,0.0,0.0
2019-03-29 10:27:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:28:00-04:00,0.0,0.0,0.0
2019-03-29 10:29:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:30:00-04:00,-0.0005011672025028149,0.0,0.0
2019-03-29 10:31:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:32:00-04:00,0.0,-0.0,-0.0
2019-03-29 10:33:00-04:00,-0.0,-0.0,-0.00013976826444533398
2019-03-29 10:34:00-04:00,0.0,0.0,0.0
2019-03-29 10:35:00-04:00,-0.0,0.0,0.0
2019-03-29 10:36:00-04:00,0.0,0.0,0.0
2019-03-29 10:37:00-04:00,0.0008709997251402805,-0.0,-0.0
2019-03-29 10:38:00-04:00,0.0,-0.0,0.0
2019-03-29 10:39:00-04:00,-0.0,0.0,0.0
2019-03-29 10:40:00-04:00,-0.00013199054966833474,-0.0,-0.0
2019-03-29 10:41:00-04:00,0.0,0.0,0.0
2019-03-29 10:42:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:43:00-04:00,0.0,0.0,-0.0
2019-03-29 10:44:00-04:00,0.0,0.0,-0.0
2019-03-29 10:45:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:46:00-04:00,0.0,0.0,0.0
2019-03-29 10:47:00-04:00,0.0,0.0,0.0
2019-03-29 10:48:00-04:00,0.0,0.0,0.0
2019-03-29 10:49:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:50:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:51:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:52:00-04:00,-0.0,-0.0,0.0
2019-03-29 10:53:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:54:00-04:00,0.0,-0.000512579567841525,-0.0
2019-03-29 10:55:00-04:00,-0.0,0.0,-0.0
2019-03-29 10:56:00-04:00,-0.0007418004896930868,0.0,0.0
2019-03-29 10:57:00-04:00,-0.0,-0.0,-0.0
2019-03-29 10:58:00-04:00,0.0,0.0,-0.0
2019-03-29 10:59:00-04:00,0.0,0.0,0.0
2019-03-29 11:00:00-04:00,-0.0,-0.0,0.0
2019-03-29 11:01:00-04:00,0.0,0.0,0.0
2019-03-29 11:02:00-04:00,-0.0,0.0,0.0
2019-03-29 11:03:00-04:00,-0.0,0.0,-0.0
2019-03-29 11:04:00-04:00,0.0,0.0,0.0
2019-03-29 11:05:00-04:00,0.0,0.0,-0.0
2019-03-29 11:06:00-04:00,-0.0,0.0,-0.0
2019-03-29 11:07:00-04:00,-0.0,-0.0,0.0
2019-03-29 11:08:00-04:00,0.0,0.0,0.0
2019-03-29 11:09:00-04:00,0.0,0.0,-0.0
2019-03-29 11:10:00-04:00,-0.0,0.0,0.0
2019-03-29 11:11:00-04:00,0.0,0.0,0.0
2019-03-29 11:12:00-04:00,0.0,0.0,-0.0006977101437049793
2019-03-29 11:13:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:14:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:15:00-04:00,-0.0,0.0,0.0
2019-03-29 11:16:00-04:00,0.0,0.0,-0.0
2019-03-29 11:17:00-04:00,0.0,-0.0,0.0
2019-03-29 11:18:00-04:00,-0.0,-0.0,0.0
2019-03-29 11:19:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:20:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:21:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:22:00-04:00,0.0,0.0,-0.0
2019-03-29 11:23:00-04:00,-0.0,0.0,0.0
2019-03-29 11:24:00-04:00,0.0,0.0,0.0
2019-03-29 11:25:00-04:00,0.0,0.0,0.0
2019-03-29 11:26:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:27:00-04:00,0.0,0.0,0.0
2019-03-29 11:28:00-04:00,-0.0,-0.0,0.0006691014774706472
2019-03-29 11:29:00-04:00,0.00039686214852899964,0.0,0.0
2019-03-29 11:30:00-04:00,0.0,0.0,0.0
2019-03-29 11:31:00-04:00,0.0,0.0,0.0
2019-03-29 11:32:00-04:00,-0.0,0.0,0.0
2019-03-29 11:33:00-04:00,0.0,-0.0,0.0
2019-03-29 11:34:00-04:00,0.0,0.0,-0.0
2019-03-29 11:35:00-04:00,0.0,0.0,0.0
2019-03-29 11:36:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:37:00-04:00,0.0,0.0,-0.0
2019-03-29 11:38:00-04:00,0.0,0.0,0.001032092589419986
2019-03-29 11:39:00-04:00,0.0,0.0,-0.0
2019-03-29 11:40:00-04:00,0.0,0.0,-0.0
2019-03-29 11:41:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:42:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:43:00-04:00,-0.0,0.0,0.0
2019-03-29 11:44:00-04:00,-0.0002641031073874903,-0.0,-0.0
2019-03-29 11:45:00-04:00,-0.0,0.0,-0.0
2019-03-29 11:46:00-04:00,0.0,0.0,-0.0
2019-03-29 11:47:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:48:00-04:00,0.0,0.0,0.0
2019-03-29 11:49:00-04:00,-0.0005014317300211892,0.0,0.0
2019-03-29 11:50:00-04:00,0.0003430577030306791,-0.0,-0.0
2019-03-29 11:51:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:52:00-04:00,0.0,0.0,0.0
2019-03-29 11:53:00-04:00,-0.0,0.0,0.0
2019-03-29 11:54:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:55:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:56:00-04:00,0.0,-0.0,0.0
2019-03-29 11:57:00-04:00,-0.0,-0.0,-0.0
2019-03-29 11:58:00-04:00,0.0,-0.0,-0.0
2019-03-29 11:59:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:00:00-04:00,-0.0,0.0,-0.0
2019-03-29 12:01:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:02:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:03:00-04:00,0.0,0.0,0.0
2019-03-29 12:04:00-04:00,0.0,0.0,0.0
2019-03-29 12:05:00-04:00,0.0,-0.0,0.0
2019-03-29 12:06:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:07:00-04:00,0.0,0.0,0.0
2019-03-29 12:08:00-04:00,0.0,-0.0,-0.0
2019-03-29 12:09:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:10:00-04:00,-0.0,0.0,0.0
2019-03-29 12:11:00-04:00,0.0,0.0,-0.0
2019-03-29 12:12:00-04:00,0.0006339646777035817,-0.0,-0.0
2019-03-29 12:13:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:14:00-04:00,0.0,0.0,0.0
2019-03-29 12:15:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:16:00-04:00,0.0,0.0,0.0
2019-03-29 12:17:00-04:00,0.0,0.0,-0.0
2019-03-29 12:18:00-04:00,-0.0,0.0,0.0
2019-03-29 12:19:00-04:00,-0.0,0.0,0.0
2019-03-29 12:20:00-04:00,0.0,0.0,-0.0
2019-03-29 12:21:00-04:00,0.0,0.0,0.0
2019-03-29 12:22:00-04:00,-0.0,0.0,0.0
2019-03-29 12:23:00-04:00,0.0,0.0,0.0
2019-03-29 12:24:00-04:00,0.0,0.0,0.0
2019-03-29 12:25:00-04:00,0.0,-0.0,-0.0
2019-03-29 12:26:00-04:00,0.0,0.0,-0.0
2019-03-29 12:27:00-04:00,-0.0,0.0,0.0
2019-03-29 12:28:00-04:00,0.0,0.0,-0.0011199463596408019
2019-03-29 12:29:00-04:00,0.0,0.0,0.00016791201449912669
2019-03-29 12:30:00-04:00,-0.0,0.0,-0.0
2019-03-29 12:31:00-04:00,0.0,-0.0,-0.0
2019-03-29 12:32:00-04:00,0.0,0.0,-0.0
2019-03-29 12:33:00-04:00,0.0,0.0,0.0
2019-03-29 12:34:00-04:00,0.0,0.0,0.0
2019-03-29 12:35:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:36:00-04:00,0.0,0.0,0.0
2019-03-29 12:37:00-04:00,0.0,0.0,0.0
2019-03-29 12:38:00-04:00,0.0,0.0,-0.0
2019-03-29 12:39:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:40:00-04:00,0.0,0.0,-0.0
2019-03-29 12:41:00-04:00,-0.0,0.0,-0.0
2019-03-29 12:42:00-04:00,0.0,-0.0,-0.0
2019-03-29 12:43:00-04:00,0.0,0.0,-0.0
2019-03-29 12:44:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:45:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:46:00-04:00,0.0,0.0,0.0
2019-03-29 12:47:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:48:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:49:00-04:00,0.0,0.0,0.0
2019-03-29 12:50:00-04:00,0.0,0.0,-0.0
2019-03-29 12:51:00-04:00,-0.0,-0.0,-0.0
2019-03-29 12:52:00-04:00,-0.0,-0.0,0.0
2019-03-29 12:53:00-04:00,-0.0,-8.518613174946509e-05,-0.0
2019-03-29 12:54:00-04:00,0.0,0.0001703650074397574,0.0
2019-03-29 12:55:00-04:00,0.0,0.0002554931030760581,0.0
2019-03-29 12:56:00-04:00,-0.0,0.0,0.0
2019-03-29 12:57:00-04:00,0.0,0.0,-0.0
2019-03-29 12:58:00-04:00,0.0,0.0,0.0
2019-03-29 12:59:00-04:00,0.0,0.0,-0.0
2019-03-29 13:00:00-04:00,0.0,-0.0,-0.0
2019-03-29 13:01:00-04:00,-0.0,-0.0,0.0
2019-03-29 13:02:00-04:00,-0.0,-0.0,0.0
2019-03-29 13:03:00-04:00,0.0,0.0,0.0
2019-03-29 13:04:00-04:00,0.0,0.0,-0.0
2019-03-29 13:05:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:06:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:07:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:08:00-04:00,0.0,0.0,0.0
2019-03-29 13:09:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:10:00-04:00,-0.0,0.0,0.0
2019-03-29 13:11:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:12:00-04:00,0.0,0.0,0.0
2019-03-29 13:13:00-04:00,0.0,0.0,-0.0
2019-03-29 13:14:00-04:00,0.0,0.0,0.0
2019-03-29 13:15:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:16:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:17:00-04:00,0.0,-0.0,-0.0
2019-03-29 13:18:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:19:00-04:00,0.0,0.0,-0.0
2019-03-29 13:20:00-04:00,0.0,-0.0,0.0
2019-03-29 13:21:00-04:00,-0.0,-0.0,0.0004202799126040083
2019-03-29 13:22:00-04:00,0.0,0.0,-0.000868383880220839
2019-03-29 13:23:00-04:00,0.0,0.0,-0.0
2019-03-29 13:24:00-04:00,0.0,-0.0,0.0
2019-03-29 13:25:00-04:00,0.0,-0.0,-0.0
2019-03-29 13:26:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:27:00-04:00,-0.0,-0.0,0.0
2019-03-29 13:28:00-04:00,0.0,0.0,0.0
2019-03-29 13:29:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:30:00-04:00,0.0,-0.0,0.0
2019-03-29 13:31:00-04:00,-0.0,-0.0,0.0
2019-03-29 13:32:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:33:00-04:00,0.0,-0.0,-0.0
2019-03-29 13:34:00-04:00,0.0,-0.0,0.0
2019-03-29 13:35:00-04:00,-0.0,0.00017055387411833554,0.0
2019-03-29 13:36:00-04:00,0.0,-0.0,0.0
2019-03-29 13:37:00-04:00,0.0,0.0,0.0
2019-03-29 13:38:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:39:00-04:00,0.0,0.0,0.0
2019-03-29 13:40:00-04:00,0.0,0.0,0.0
2019-03-29 13:41:00-04:00,-0.0,0.0,-0.0
2019-03-29 13:42:00-04:00,0.0,0.0,0.0
2019-03-29 13:43:00-04:00,0.0,0.0,0.0
2019-03-29 13:44:00-04:00,0.0,0.0,0.0
2019-03-29 13:45:00-04:00,0.0,0.0,0.0
2019-03-29 13:46:00-04:00,0.0,-0.0,-0.0
2019-03-29 13:47:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:48:00-04:00,0.0,0.0,0.0
2019-03-29 13:49:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:50:00-04:00,0.0,-0.0,0.0
2019-03-29 13:51:00-04:00,-0.0,-0.0,0.0
2019-03-29 13:52:00-04:00,-0.0,-0.0,-0.0
2019-03-29 13:53:00-04:00,0.0,0.0,0.0
